preds,actual,tcr-count
0.9989988207817078,1,304
0.41808009147644043,0,33493
0.2480270117521286,0,113595
0.5270835161209106,0,92323
0.11748000234365463,0,59275
0.0019953211303800344,0,40363
0.7941041588783264,0,37976
0.9876218438148499,1,1603
0.030901262536644936,0,60711
0.9499532580375671,1,8846
0.20584458112716675,0,33852
0.9424859881401062,1,25293
0.9581094980239868,1,16122
0.7986065745353699,0,21469
0.31091463565826416,0,77040
0.9756660461425781,1,6697
0.00770103745162487,0,3500
0.7752747535705566,1,15214
0.003705201670527458,0,30217
0.9557538032531738,1,3533
0.8427085876464844,1,2262
0.002584237838163972,0,25502
0.02673051320016384,0,24448
0.2560957372188568,0,65123
0.08676601201295853,0,69235
0.888156533241272,1,10970
0.29403364658355713,0,83316
0.2792947292327881,0,47970
0.553702175617218,0,53048
0.0033108722418546677,0,18334
0.0015457452973350883,0,25086
0.8452999591827393,1,24338
0.9885841608047485,1,2529
0.13005739450454712,0,45351
0.02228076197206974,0,73490
0.9123293161392212,1,7121
0.0005432215984910727,0,53911
0.9788025617599487,1,5376
0.09473293274641037,0,59427
0.029411857947707176,0,50109
0.24997460842132568,0,71697
0.000945519539527595,0,78714
0.001429902040399611,0,27026
0.8408222794532776,1,14726
0.0014128648908808827,0,27848
0.11470194160938263,0,72351
0.02319462224841118,0,93099
0.0006675170152448118,0,31593
0.06350410729646683,0,89010
0.0010915242601186037,0,23161
0.6386658549308777,0,41160
0.028692012652754784,0,14265
0.002585322130471468,0,28874
0.030714426189661026,0,16645
0.9730886220932007,1,2867
0.004452915862202644,0,33485
0.043421223759651184,0,104730
0.0017276181606575847,0,23730
0.0996546670794487,1,32004
0.03163468465209007,0,154261
0.0016203467966988683,0,27838
0.46402502059936523,1,54014
0.9438854455947876,1,23039
0.11623813956975937,0,80243
0.04723915457725525,0,112536
0.19944913685321808,0,34040
0.12295085191726685,0,57305
0.9937936067581177,1,9513
0.28471291065216064,0,57400
0.045824576169252396,0,54524
0.0019088218687102199,0,43377
0.1398361623287201,0,56641
0.13484688103199005,1,31270
0.051404766738414764,0,120621
0.892026960849762,1,6049
0.998185932636261,1,4756
0.5754904747009277,1,11037
0.0103748869150877,0,52633
0.08460473269224167,0,46282
0.9501410126686096,1,25288
0.9684641361236572,1,11614
0.9954612851142883,1,1994
0.05639544874429703,0,62214
0.12526915967464447,0,58001
0.22405779361724854,0,58541
0.002025177236646414,0,28822
0.9989222288131714,1,4523
0.9516456723213196,1,19488
0.4522503912448883,0,69428
0.453047513961792,0,34560
0.9992988109588623,1,1299
0.20386192202568054,0,68508
0.3102011978626251,0,5909
0.5576102137565613,0,59820
0.11933425068855286,0,114814
0.8760684132575989,1,2010
0.03320666030049324,0,55643
0.00031304467120207846,0,36806
0.003423332003876567,0,34541
0.31957241892814636,0,67943
0.48437178134918213,1,108566
0.45296013355255127,1,25376
0.001136931125074625,0,48187
0.011677738279104233,0,92090
0.08871866017580032,0,150195
0.00018360662215854973,0,35005
0.10875263065099716,0,83046
0.0009363059652969241,0,30745
0.3737938404083252,1,60661
0.1722346395254135,0,39978
0.21102720499038696,0,54410
0.9515143036842346,1,10856
0.9986463189125061,1,3122
0.8848661184310913,0,8240
0.03949281945824623,0,96516
0.4152643084526062,0,144288
0.010880799032747746,0,65011
0.0003914778644684702,0,42734
0.526788055896759,0,132854
0.10303465276956558,0,154667
0.02033388242125511,0,75025
0.9490501880645752,1,5259
0.0015649988781660795,0,38875
0.8332230448722839,1,17825
0.5473724603652954,0,59650
0.041663579642772675,0,36169
0.27627405524253845,0,97816
0.015254379250109196,0,70809
0.986383318901062,1,30111
0.2066369354724884,0,51093
0.7314447164535522,0,41197
0.9845432639122009,1,11733
0.0005078732501715422,0,68643
0.08407068997621536,0,36465
0.8804547190666199,1,11232
0.8754998445510864,1,1911
0.0002291671116836369,0,21251
0.9807512760162354,1,4440
0.0005989641067571938,0,31694
0.8851851224899292,1,13441
0.007590325549244881,0,27071
0.044220417737960815,0,107711
0.0432128868997097,0,121261
0.22258733212947845,0,68587
0.7825372815132141,1,14196
0.9970664381980896,1,1245
0.46987205743789673,1,94100
0.9360163807868958,1,15908
0.056709714233875275,0,38369
0.9782835245132446,1,12177
0.000421071017626673,0,20531
0.8596958518028259,1,17595
0.6596335172653198,1,5246
0.029591310769319534,0,90240
0.9683064222335815,1,5649
0.9593222141265869,1,28837
0.21065954864025116,0,101652
0.0004013555299025029,0,64560
0.9013110399246216,1,3140
