preds,actual,tcr-count
0.4942897856235504,1,16011
0.5331425070762634,0,68050
0.5542584657669067,0,3499
0.612494945526123,1,3534
0.44390246272087097,0,94779
0.5498793125152588,1,4230
0.5642942786216736,1,3533
0.45850518345832825,0,68265
0.5264536738395691,1,10856
0.5692841410636902,1,11417
0.5825563073158264,1,6049
0.47795340418815613,0,30725
0.49681606888771057,0,86889
0.4979083240032196,0,96516
0.509436845779419,1,25422
0.4472813010215759,0,104730
0.4874114394187927,0,21250
0.4919300675392151,0,119124
0.5412240624427795,1,32004
0.4564725160598755,0,60993
0.49234214425086975,0,28821
0.5669233202934265,1,10895
0.5734721422195435,1,3122
0.46702635288238525,0,39596
0.5044426918029785,0,73490
0.539227306842804,0,40530
0.5424777865409851,1,4523
0.5069168210029602,1,12942
0.6215970516204834,1,4386
0.6057723164558411,1,1823
0.4937132000923157,1,15675
0.5085582137107849,0,57986
0.5199597477912903,0,36556
0.5211458802223206,1,54014
0.45285627245903015,0,59427
0.5075073838233948,0,93873
0.4635065197944641,1,27609
0.4759332835674286,0,25085
0.48627766966819763,0,75025
0.521723210811615,0,45966
0.494608998298645,0,91400
0.5283469557762146,1,50977
0.4908216893672943,0,23729
0.5585190653800964,1,5274
0.4836679995059967,0,34275
0.5024549961090088,1,16122
0.5458117723464966,0,60333
0.5030598044395447,1,11733
0.500392735004425,1,69669
0.5830755233764648,1,5246
0.4556823968887329,0,64560
0.5866424441337585,1,1245
0.49766916036605835,0,16645
0.555082380771637,1,15214
0.4882694482803345,0,91399
0.45816269516944885,0,43843
0.5230998992919922,0,57499
0.4498243033885956,0,90240
0.531853437423706,0,8240
0.5183805227279663,1,28607
0.4643447995185852,0,35249
0.5399208664894104,1,5622
0.4976460933685303,1,22055
0.4879685044288635,0,92688
0.43670374155044556,0,107711
0.5238317847251892,0,49543
0.5063481330871582,0,114814
0.45943525433540344,0,72351
0.5498768091201782,1,2867
0.47055068612098694,0,44723
0.45348474383354187,0,57782
0.5841624140739441,1,8524
0.5475282669067383,1,19488
0.46120598912239075,0,59275
0.46661683917045593,1,21781
0.6046063899993896,1,5816
0.5790830254554749,1,2262
0.46767061948776245,0,52633
0.4850299060344696,0,26729
0.4972626566886902,1,108566
0.6141066551208496,1,913
0.5949184894561768,1,9828
0.5270656943321228,0,46556
0.5406709909439087,0,54410
0.45328041911125183,0,57305
0.592674195766449,1,971
0.5102733969688416,1,9060
0.5004398226737976,0,132854
0.4971766471862793,0,89010
0.4952295422554016,0,83316
0.49938029050827026,0,56481
0.6166923642158508,1,4540
0.46394607424736023,0,47113
0.5297350287437439,0,31179
0.4571040868759155,0,58541
0.4648975729942322,0,32401
0.5085581541061401,0,56920
0.4983403980731964,0,143500
0.4721524119377136,0,34140
0.5865061283111572,1,5294
0.5204504728317261,1,12177
0.5161983370780945,0,38874
0.53644859790802,0,32999
0.5901203751564026,1,5462
0.4804764688014984,1,24431
0.47989073395729065,0,42196
0.4756854474544525,0,33493
0.6348172426223755,1,304
0.4578235149383545,0,53048
0.45714515447616577,0,62911
0.5449844598770142,1,29194
0.5619678497314453,1,2640
0.45616886019706726,0,46002
0.5254920125007629,1,6697
0.461473286151886,0,59994
0.5222792625427246,0,67308
0.5056304335594177,1,69490
0.48025646805763245,0,154261
0.44195958971977234,0,92387
0.5650081634521484,1,3233
0.4429224729537964,0,42833
0.502333402633667,1,94100
0.5065754055976868,0,64164
0.5060706734657288,0,57885
0.46888506412506104,0,41160
0.46956995129585266,0,41093
0.45451802015304565,0,69235
0.5031788349151611,0,78265
0.5323820114135742,1,5649
0.4696350395679474,1,49732
0.5271294713020325,0,44306
0.5351890921592712,0,22836
0.494232714176178,1,23944
0.5282500982284546,0,30216
0.5480756759643555,1,28837
0.5233789086341858,0,33805
0.5403629541397095,0,21581
0.4580276608467102,0,49188
0.45807889103889465,0,43024
0.6351385712623596,1,2539
0.4818657338619232,0,31690
0.5535295605659485,1,18718
0.48211199045181274,0,29236
0.5686290264129639,1,1299
0.5256932973861694,0,56641
0.5534945726394653,0,28733
0.5460494160652161,1,24338
0.556852400302887,1,11232
0.6196077466011047,1,4446
0.4693199694156647,0,46116
0.5818027853965759,1,2529
0.5649147033691406,1,13103
0.5003469586372375,0,86067
0.5201743841171265,1,36206
0.47056108713150024,0,33484
0.573594868183136,0,23160
0.6309747695922852,1,1994
0.5280684232711792,1,8846
0.6083723902702332,1,4936
0.5299355983734131,0,40979
0.5360890030860901,1,6673
0.436604768037796,0,107709
0.49745461344718933,1,17121
0.45940181612968445,0,51093
0.5662173628807068,1,4440
0.46883678436279297,0,30249
0.5243147611618042,1,60661
0.43619799613952637,0,70809
0.5138700604438782,0,45351
0.5169390439987183,0,39978
0.5026357173919678,0,85848
0.5780206322669983,1,7525
0.45214059948921204,0,75082
0.5259485244750977,0,39705
0.47195449471473694,0,43376
0.47592082619667053,1,44602
0.5661046504974365,1,10897
0.5593647956848145,1,1466
0.6414026021957397,1,1911
0.522355854511261,0,46080
0.5271644592285156,0,36805
0.4745652377605438,0,44853
0.6034136414527893,1,1172
0.5160784721374512,0,68587
0.5330731272697449,0,23951
0.5113497376441956,1,44657
0.47610411047935486,0,27837
0.4393439292907715,0,120621
0.4937787652015686,0,92323
0.48686397075653076,1,19713
0.559436559677124,1,17579
0.47137370705604553,0,44979
0.4918566942214966,0,21752
0.4527122676372528,0,77798
0.5721731781959534,1,11391
0.5762112736701965,1,8684
0.5274122953414917,0,38545
0.4914996922016144,1,21111
0.47205451130867004,0,41939
0.6210498809814453,1,2025
0.45393842458724976,0,56306
0.522404134273529,1,8377
0.569369912147522,1,17825
0.48862576484680176,0,27070
0.5216594934463501,0,44694
0.4749823808670044,0,37824
0.5284935832023621,1,8344
0.46118730306625366,0,37349
0.48882076144218445,0,83433
0.5472849607467651,1,1718
0.6082272529602051,1,3779
0.4804823100566864,0,34040
0.5299123525619507,1,7121
0.4830865263938904,1,25760
0.5322287082672119,0,47970
0.4678437113761902,0,40301
0.5565942525863647,1,4756
0.5923386812210083,1,9021
0.49248751997947693,0,64432
0.4803665280342102,0,138193
0.4393061101436615,0,78108
0.4693247973918915,0,27847
0.43530532717704773,0,112536
0.5640586018562317,1,14196
0.5053795576095581,0,101652
