preds,actual,tcr-count
0.011926411651074886,0,3500
0.8241560459136963,1,15214
0.012184103019535542,0,30217
0.9439351558685303,1,3533
0.7325031757354736,1,2262
0.017033975571393967,0,25502
0.05768468230962753,0,24448
0.3881925344467163,0,65123
0.12409450858831406,0,69235
0.922951877117157,1,10970
0.4673220217227936,0,83316
0.36181312799453735,0,47970
0.7774196267127991,0,53048
0.007033755071461201,0,18334
0.0065566133707761765,0,25086
0.8209677338600159,1,24338
0.9758915901184082,1,2529
0.4662826657295227,0,45351
0.025815732777118683,0,73490
0.8526474237442017,1,7121
0.001939057488925755,0,53911
0.966482937335968,1,5376
0.2536909878253937,0,59427
0.13568982481956482,0,50109
0.6491518616676331,0,71697
0.002581401262432337,0,78714
0.005829052068293095,0,27026
0.8362996578216553,1,14726
0.00861339271068573,0,27848
0.1964171677827835,0,72351
0.10106958448886871,0,93099
0.0031728697940707207,0,31593
0.14511939883232117,0,89010
0.010592639446258545,0,23161
0.8988317251205444,0,41160
0.02026931568980217,0,14265
0.005060775671154261,0,28874
0.10616001486778259,0,16645
0.9660428762435913,1,2867
0.003193737007677555,0,33485
0.07947570830583572,0,104730
0.006972417235374451,0,23730
0.30543652176856995,1,32004
0.10778611898422241,0,154261
0.009105350822210312,0,27838
0.5827266573905945,1,54014
0.7440928816795349,1,23039
0.2705107033252716,0,80243
0.10144446790218353,0,112536
0.25017493963241577,0,34040
0.10508450865745544,0,57305
0.9936157464981079,1,9513
0.433167964220047,0,57400
0.1344880312681198,0,54524
0.008159821853041649,0,43377
0.16545791923999786,0,56641
0.16342826187610626,1,31270
0.08261328190565109,0,120621
0.8069037795066833,1,6049
0.9958051443099976,1,4756
0.600762665271759,1,11037
0.008453002199530602,0,52633
0.0749894231557846,0,46282
0.9907915592193604,1,25288
0.7874733805656433,1,11614
0.9836010336875916,1,1994
0.037185799330472946,0,62214
0.2871720790863037,0,58001
0.16042432188987732,0,58541
0.006464705802500248,0,28822
0.9279440641403198,1,4523
0.7871760129928589,1,19488
0.5476447939872742,0,69428
0.6585789322853088,0,34560
0.9977620840072632,1,1299
0.3127068877220154,0,68508
0.30963149666786194,0,5909
0.29289892315864563,0,59820
0.14268909394741058,0,114814
0.8543567061424255,1,2010
0.023740068078041077,0,55643
0.0016757413977757096,0,36806
0.008187568746507168,0,34541
0.3533307611942291,0,67943
0.3068908751010895,1,108566
0.21561649441719055,1,25376
0.0032439925707876682,0,48187
0.04285678267478943,0,92090
0.25555726885795593,0,150195
0.0010221004486083984,0,35005
0.15906359255313873,0,83046
0.0013845282373949885,0,30745
0.38855087757110596,1,60661
0.1085907444357872,0,39978
0.3211161494255066,0,54410
0.5455308556556702,1,10856
0.9950194358825684,1,3122
0.861497163772583,0,8240
0.13314150273799896,0,96516
0.1903679519891739,0,144288
0.017124295234680176,0,65011
0.003810887923464179,0,42734
0.3058377504348755,0,132854
0.11191366612911224,0,154667
0.04620916396379471,0,75025
0.9428507089614868,1,5259
0.003131974721327424,0,38875
0.6112947463989258,1,17825
0.6889253854751587,0,59650
0.07105361670255661,0,36169
0.34668004512786865,0,97816
0.03451748937368393,0,70809
0.9393572807312012,1,30111
0.12279405444860458,0,51093
0.5055882334709167,0,41197
0.9775379300117493,1,11733
0.002397731877863407,0,68643
0.10014399886131287,0,36465
0.9166424870491028,1,11232
0.8714202642440796,1,1911
0.0016376699786633253,0,21251
0.9765402674674988,1,4440
0.004399603232741356,0,31694
0.8520880341529846,1,13441
0.020441168919205666,0,27071
0.03920150175690651,0,107711
0.11699506640434265,0,121261
0.5319101810455322,0,68587
0.529151439666748,1,14196
0.9903866052627563,1,1245
0.640048623085022,1,94100
0.8889861106872559,1,15908
0.48933687806129456,0,38369
0.9366210699081421,1,12177
0.0013945245882496238,0,20531
0.7844401597976685,1,17595
0.660467267036438,1,5246
0.06808031350374222,0,90240
0.9323576092720032,1,5649
0.9378982782363892,1,28837
0.14861735701560974,0,101652
0.014437148347496986,0,64560
0.895505964756012,1,3140
