preds,actual,tcr-count
0.5515778660774231,0,83433
0.44336050748825073,0,77798
0.5013872385025024,1,12942
0.36363667249679565,0,56306
0.5589961409568787,1,1466
0.52173912525177,1,4833
0.5652133822441101,1,25293
0.3653522729873657,0,36169
0.49732112884521484,1,1718
0.5367357730865479,1,3533
0.3362083435058594,0,91400
0.38400447368621826,0,40215
0.5257344841957092,0,47970
0.4563733637332916,0,60711
0.4819383919239044,1,6673
0.3610056936740875,0,44979
0.5680630207061768,1,5376
0.4888993799686432,1,51210
0.3732225298881531,1,49732
0.45143789052963257,0,16645
0.4290650188922882,1,19713
0.4653909206390381,0,34275
0.5934731364250183,1,1994
0.5078118443489075,1,12177
0.4643833637237549,1,17121
0.5168164968490601,1,50977
0.3947124779224396,0,60993
0.5548269152641296,0,109700
0.5577175617218018,0,47793
0.46883004903793335,0,24447
