preds,actual,tcr-count
0.2944537401199341,0,53607
0.37058568000793457,0,20530
0.5072398781776428,1,17579
0.579410970211029,1,13739
0.6664491891860962,0,5909
0.3498954772949219,0,41160
0.40406444668769836,1,9060
0.5593502521514893,1,20146
0.4619441330432892,1,32254
0.7015306949615479,1,4446
0.3400803208351135,0,54524
0.33720332384109497,0,36465
0.4190138280391693,0,65147
0.33808961510658264,0,36171
0.39669838547706604,0,27837
0.3958463966846466,0,48186
0.37832656502723694,0,85848
0.5419003963470459,1,15214
0.42255401611328125,0,86067
0.3692072927951813,0,64432
0.36835744976997375,0,73401
0.3834208846092224,0,25085
0.37368103861808777,1,21781
0.47433775663375854,0,27025
0.5719059705734253,0,36427
0.3799472451210022,0,44979
0.3854888677597046,0,47113
0.6207080483436584,1,971
0.3390842378139496,0,57400
0.5029588341712952,0,21581
0.48176103830337524,0,22836
0.32328206300735474,0,57305
0.6816502809524536,1,1172
0.3710023760795593,0,33484
0.4804736077785492,0,23951
0.5105729103088379,1,8846
0.6288623213768005,1,8524
0.3395654261112213,0,44723
0.5684993267059326,1,5274
0.5983757972717285,1,1813
0.31219717860221863,0,37349
0.5467403531074524,1,3217
0.3461422622203827,0,27847
0.5295621752738953,0,3499
0.37388813495635986,1,69490
0.3688505291938782,1,15675
0.558661937713623,0,60333
0.47793275117874146,1,5259
0.8495995402336121,1,889
0.43993228673934937,1,23944
0.5332472324371338,1,2438
0.3516941964626312,0,70979
0.4053654074668884,1,24431
0.42699992656707764,1,51713
0.3880453407764435,0,41197
0.5756617188453674,1,1466
0.4228380620479584,0,20812
0.6909571290016174,1,3779
0.4808361530303955,1,43696
0.7349133491516113,1,9209
0.5136963129043579,1,16122
0.5542181134223938,1,10856
0.7424375414848328,1,304
0.39151066541671753,0,92090
0.4855821132659912,0,34040
0.6000531911849976,1,6673
0.4124928414821625,0,60711
0.5490263104438782,0,65123
0.4557240307331085,0,59427
0.44807666540145874,0,134299
0.41618552803993225,0,75025
0.58248370885849,0,65011
0.7545507550239563,1,9021
0.7132991552352905,1,1074
0.592680037021637,0,33852
0.4800921678543091,0,75082
0.4506285786628723,0,82465
0.6088201403617859,1,14726
0.5600776672363281,0,45966
0.4736476242542267,0,42833
0.5634281039237976,0,32999
0.5768461227416992,0,40530
0.4959404170513153,0,83046
0.6468536853790283,1,28837
0.4623080790042877,0,52702
0.4888710081577301,0,73490
0.480835497379303,1,31270
0.6995363235473633,1,10895
0.5053596496582031,0,37976
0.5739490985870361,1,5340
0.6779997944831848,1,2867
0.5056251287460327,0,46282
0.4344783425331116,0,169043
0.6362313628196716,1,33649
0.5125854015350342,0,57986
0.6224269866943359,1,15908
0.47239333391189575,1,108566
0.5278537273406982,0,101354
0.7710247039794922,1,3375
0.5365538001060486,0,27070
0.46879518032073975,1,61066
0.5796974301338196,0,43291
0.4864347279071808,0,64560
0.7901651859283447,1,2741
0.6112886667251587,1,7121
0.47871336340904236,0,93873
0.5264919400215149,0,41093
0.8332057595252991,1,2539
0.46363893151283264,1,35683
0.4734772741794586,0,79558
0.5942877531051636,1,11733
0.45847997069358826,0,132854
0.5004941821098328,0,37712
0.403645396232605,0,76256
0.47876399755477905,0,45351
0.46599772572517395,0,68265
0.5011915564537048,0,39978
0.4522479474544525,0,79389
0.42798593640327454,0,85646
0.4337097704410553,0,43024
0.5141549110412598,0,34275
0.5821003913879395,1,10897
0.489563912153244,1,36206
0.45123913884162903,0,38874
0.4203866124153137,1,25422
0.536771297454834,1,25288
0.539112389087677,1,22055
0.5289007425308228,1,25293
0.4787440001964569,1,44602
0.6608184576034546,1,3122
0.4967786371707916,0,23729
0.5371842384338379,0,31693
0.4847756326198578,0,56920
0.41491737961769104,1,94100
0.4404209554195404,1,55445
0.7488065958023071,1,1823
0.48828741908073425,0,42196
0.5130553841590881,0,21752
0.6305901408195496,0,21469
0.48952779173851013,0,28873
0.46915093064308167,1,113904
0.4339996874332428,0,107711
0.6409438252449036,1,2640
0.4605195224285126,0,36169
0.5228617191314697,1,21111
0.7087623476982117,1,4440
0.8259348273277283,1,1911
0.46814632415771484,0,50109
0.6264321208000183,1,5649
0.5996694564819336,1,2010
0.5461075305938721,0,55643
0.426020085811615,0,69235
0.46350541710853577,0,46002
0.48676133155822754,0,37668
0.43894699215888977,0,73905
0.6194273233413696,1,11232
0.6365574598312378,0,18333
0.42022067308425903,0,92387
0.6870227456092834,1,8684
0.4551170766353607,0,56784
0.5110902786254883,0,33805
0.5665525197982788,1,50977
0.5030350685119629,0,21250
0.530173122882843,0,28821
0.5544373393058777,1,13503
0.41161859035491943,0,72351
0.4190048277378082,0,97816
0.5906095504760742,1,9513
0.4520530700683594,0,119124
0.426065593957901,0,34541
0.7981886267662048,1,4386
0.41091272234916687,0,94779
0.3885457217693329,0,120621
0.453490287065506,1,60661
0.4404732286930084,0,51236
0.41140738129615784,0,38502
0.5334770679473877,0,39705
0.621598482131958,0,23160
0.4759438931941986,1,17595
0.4650442600250244,1,29194
0.7634358406066895,1,4540
0.5281331539154053,1,58837
0.5904617309570312,1,19488
0.4549524486064911,0,36556
0.3862115442752838,0,150195
0.48666083812713623,0,67308
0.4226904511451721,0,42733
0.4192315936088562,0,39786
0.47178196907043457,0,44694
0.7276564240455627,1,3534
0.7717953324317932,1,2941
0.3734772503376007,0,104730
0.48072096705436707,0,49543
0.3842843770980835,0,32401
0.3999170958995819,1,44657
0.665922999382019,1,9828
0.5589683055877686,1,17825
0.46550852060317993,0,46556
0.385257363319397,0,41939
0.43551626801490784,1,16011
0.402136892080307,0,68642
0.3323298990726471,0,78108
0.6160763502120972,1,2262
0.4141857326030731,0,114814
0.4421731233596802,0,56641
0.39589545130729675,0,59361
0.5177268981933594,1,10110
0.5906821489334106,1,14196
0.7679534554481506,1,1603
0.43262869119644165,0,40362
0.4003261923789978,0,39596
0.37640243768692017,0,40215
0.6271712183952332,1,2424
0.38888129591941833,1,25376
0.4166005253791809,1,19713
0.5192018747329712,1,19918
0.5210076570510864,0,68050
0.401495099067688,1,25760
0.7126093506813049,1,2025
0.5234185457229614,1,12177
0.36526399850845337,0,43376
0.3257662057876587,0,113595
0.40766891837120056,0,91400
0.6742100715637207,1,5246
0.4067673683166504,0,46116
0.39933404326438904,0,29573
