preds,actual,tcr-count
0.30994969606399536,0,31593
0.5110405683517456,1,11614
0.36289075016975403,0,25086
0.4367947280406952,0,8240
0.33042287826538086,0,27838
0.5134813785552979,1,12942
0.5390807390213013,0,42196
0.5233408808708191,1,25376
0.2976585626602173,0,23952
0.5972145199775696,0,45351
0.5326720476150513,1,17121
0.5153417587280273,1,3233
0.5307748913764954,0,64432
0.5671164393424988,1,10110
0.5048856139183044,1,36206
0.5568936467170715,1,32254
0.6484699249267578,0,76256
0.5797075629234314,1,22055
0.2596428394317627,0,28822
0.6183018088340759,1,60661
0.6354265809059143,1,55445
0.32997235655784607,0,14265
0.33349648118019104,0,32603
0.555910050868988,0,60711
0.5402369499206543,1,9209
0.6337350606918335,1,1718
0.6602300405502319,1,3533
0.6000609397888184,1,10856
0.37699222564697266,0,33806
0.6264939308166504,0,59994
0.6078851819038391,1,4446
0.5775266289710999,0,96516
0.6130877733230591,0,37824
0.49110525846481323,1,1823
0.3731395900249481,0,38546
0.5775228142738342,1,2941
0.5823702812194824,0,37501
0.38519051671028137,0,30250
0.4871572256088257,1,5649
0.5928382873535156,1,51713
0.6641125082969666,0,41197
0.6854715943336487,1,24431
