preds,actual,tcr-count
0.47394755482673645,1,94100
0.4973677098751068,1,28607
0.47969019412994385,0,53669
0.5293052196502686,0,5909
0.4993754029273987,0,32401
0.48899513483047485,0,39786
0.5109467506408691,1,11614
0.48222851753234863,0,45351
0.5311808586120605,1,5462
0.5787056684494019,1,889
0.5363540649414062,1,4446
0.48806822299957275,0,50109
0.45569536089897156,0,154667
0.5303895473480225,0,8240
0.49539631605148315,0,29854
0.475186288356781,0,57885
0.45421215891838074,0,150195
0.5263928174972534,1,11037
0.48597031831741333,1,28837
0.5603294968605042,1,1603
0.4834514558315277,0,41197
0.4936816990375519,0,41160
0.47229281067848206,0,59361
0.5470225214958191,1,3533
0.4735182523727417,0,69235
0.49621570110321045,1,19488
0.4817921221256256,1,44602
0.46650931239128113,0,85848
0.48110443353652954,0,30216
0.4852794110774994,0,30725
0.5000516176223755,1,17825
0.5154003500938416,1,9021
0.48404866456985474,0,37668
0.4899670481681824,0,42833
0.5867493152618408,1,1172
0.4694864749908447,0,73905
0.5604860186576843,1,2438
0.48891738057136536,0,37976
0.46946367621421814,0,72351
0.47848087549209595,0,47113
0.48448875546455383,0,38502
0.4820149838924408,0,46002
0.4559994637966156,0,119124
0.5577231645584106,1,3217
0.5219530463218689,1,5376
0.4694710373878479,1,54014
0.4506165385246277,0,143500
0.4917081594467163,0,27837
0.5078877806663513,0,20812
0.5458006858825684,1,3140
0.507375180721283,1,14726
0.460517942905426,0,107709
0.4620564877986908,1,58837
0.5086482167243958,1,9209
0.4574982225894928,0,101652
0.4796033501625061,0,53048
0.4885915517807007,1,25760
0.5636240839958191,1,1813
0.5043686032295227,1,11417
0.4872630834579468,0,36465
0.5097289085388184,1,8684
0.47030913829803467,0,104730
0.5600497722625732,1,2025
0.5017502307891846,1,13503
0.4949561655521393,0,29236
0.47293975949287415,0,83316
0.49423277378082275,1,24338
0.5245296955108643,1,8897
0.4672729969024658,0,97816
0.5108464360237122,0,27847
0.5018165707588196,0,42196
0.6079310178756714,1,971
0.495596319437027,0,50652
0.5872498154640198,1,1245
0.47847485542297363,0,92387
0.46600818634033203,0,122651
0.5090030431747437,1,19918
0.4754941463470459,0,82465
0.5239916443824768,1,15675
0.4813520610332489,0,73401
0.46775490045547485,0,132854
0.5723270773887634,1,2529
0.4735086262226105,0,86889
0.4785745441913605,0,77040
0.47087541222572327,0,101354
0.5732158422470093,1,2982
0.5764094591140747,1,1911
0.5102842450141907,1,35683
0.5059613585472107,0,41093
0.5302786231040955,1,17595
0.48174023628234863,0,83433
0.482713520526886,0,107711
0.4949558675289154,0,36427
0.49855923652648926,0,37501
0.49542468786239624,0,83046
0.5538613796234131,1,3534
0.5016270875930786,0,35004
0.5602223873138428,1,6673
0.521822988986969,0,28873
0.5189284682273865,1,25376
0.5150196552276611,1,25293
0.5411738157272339,1,21781
0.5135971307754517,0,75082
0.5306908488273621,0,31690
0.5733643174171448,1,8109
0.5477719306945801,0,36169
0.5375400185585022,0,53607
0.5274190902709961,0,44306
0.5279305577278137,0,33852
0.5356866717338562,0,25501
0.5356656908988953,0,25085
0.6114178895950317,1,1823
0.5159127712249756,0,59427
0.6220688223838806,1,1074
0.5020418167114258,0,43024
0.4835273027420044,0,62214
0.5062859654426575,0,51093
0.4663584232330322,1,121266
0.46309569478034973,0,138193
0.5548868775367737,1,2539
0.5736475586891174,1,3122
0.4903537929058075,0,40301
0.49573642015457153,0,30249
0.48307493329048157,0,59275
0.5013783574104309,1,23944
0.45734333992004395,0,151816
0.5348864793777466,1,8846
0.4729926586151123,0,75025
0.5555896162986755,1,4523
0.523619532585144,1,4936
0.5074158906936646,0,20530
0.4759313464164734,0,40362
0.4973694980144501,0,57782
0.509968638420105,1,10970
0.49847105145454407,1,13103
0.47810399532318115,0,40530
0.4765510559082031,0,47793
0.4718800485134125,0,67943
0.4767158627510071,0,38874
0.5033197402954102,0,28821
