preds,actual,tcr-count
0.6286408305168152,0,56784
0.49765297770500183,1,4540
0.5100540518760681,1,4446
0.43845176696777344,0,33805
0.6257588863372803,0,59275
0.4517124891281128,0,18333
0.735218346118927,1,1466
0.6278576254844666,0,44853
0.7482016682624817,1,913
0.47215840220451355,1,13441
0.37684115767478943,0,154667
0.7093818783760071,1,2867
0.4345095455646515,0,59361
0.6238923072814941,0,59820
0.4678434431552887,1,11391
0.43233722448349,0,57499
0.38822776079177856,0,122651
0.6400083899497986,1,31270
0.6816564202308655,1,5274
0.6185838580131531,0,107711
0.7090463042259216,1,4230
0.7259002923965454,1,2010
0.4930695593357086,1,10895
0.401442289352417,0,119124
0.6528064608573914,0,31306
0.4114915728569031,0,85646
0.4083998501300812,0,134299
0.7178093194961548,1,3533
0.5699419379234314,1,1994
0.4175436496734619,0,83316
0.43154090642929077,0,69470
0.6373980641365051,0,30249
0.4214927554130554,0,40979
0.4311065673828125,0,47970
0.46092337369918823,0,22836
0.6086741089820862,0,78108
0.4295419156551361,1,58837
0.43810075521469116,1,23039
0.47666531801223755,1,9828
0.6523669362068176,1,19713
0.41662824153900146,0,77040
0.6324312090873718,1,49732
0.6655377149581909,0,14264
0.6505116820335388,0,27837
0.6492860317230225,1,25288
0.697927713394165,1,5259
0.46686801314353943,1,19488
0.43455663323402405,0,47793
0.6359623670578003,0,46116
0.6413750648498535,0,50109
0.6373429894447327,0,24447
0.6552774906158447,0,37668
0.6374638676643372,0,37712
0.6367005705833435,0,37976
0.6405664086341858,0,40301
0.6251567602157593,1,35683
0.42471548914909363,1,50977
0.6808198690414429,1,5340
0.4151970446109772,0,57986
0.40701526403427124,0,45689
0.6555300354957581,1,16011
0.42868757247924805,1,24338
0.4312700033187866,0,28733
0.37588486075401306,0,132854
0.39805787801742554,0,76256
0.4247035086154938,1,25293
0.4160225987434387,0,32999
0.6801820993423462,1,6179
0.6584538817405701,1,17595
0.6143296957015991,1,51210
0.4430203139781952,1,15908
0.37516096234321594,0,109700
0.3910183012485504,0,150195
0.41754546761512756,0,36556
0.4021713137626648,0,52702
0.6866627335548401,1,5649
0.4191082715988159,0,46080
0.6413573622703552,1,21111
0.3917050361633301,0,97029
0.7155914306640625,1,1718
0.4042154550552368,0,41197
0.4166755974292755,0,30216
0.395888090133667,0,121261
0.6238172650337219,0,42833
0.6050468683242798,0,69235
0.3926714062690735,0,92323
0.7155847549438477,1,3233
0.4332253932952881,0,21469
0.42589038610458374,1,43696
0.6396864652633667,0,16645
0.4459044635295868,1,20146
0.7201513051986694,1,1172
0.6241070628166199,0,25085
0.6280835866928101,0,32602
0.3927845358848572,0,153015
0.4118078649044037,0,33852
0.3883969485759735,0,65123
0.5875259637832642,0,98191
0.4046945869922638,0,40530
0.475229412317276,1,8524
0.3976376950740814,0,45351
0.39392417669296265,0,78713
0.4126623272895813,1,15214
0.384539932012558,0,79558
0.5640487670898438,0,70979
0.3762708604335785,1,59124
0.5908825993537903,0,47113
0.41756272315979004,1,13739
0.3592388927936554,1,113904
0.5715175867080688,0,83046
0.6666171550750732,0,3499
0.7208970189094543,1,971
0.3681618571281433,0,58001
0.6278831958770752,1,12177
0.5962820649147034,0,39596
0.6340835094451904,1,8109
0.35122475028038025,0,86889
0.5608872771263123,0,46002
0.37450268864631653,0,56920
0.4139045178890228,1,9209
0.3774302005767822,1,32254
0.6681909561157227,1,3217
0.3553522229194641,0,82465
0.6013062596321106,0,23729
0.5933654308319092,0,27070
0.5716341137886047,0,57782
0.38040971755981445,0,43291
0.3513321876525879,0,93873
0.3369193375110626,0,151816
0.5497136116027832,0,64560
0.6294231414794922,1,12942
0.3927057385444641,1,13503
0.3898506760597229,1,28837
0.5670835375785828,1,34424
0.3756944537162781,1,30111
0.6397313475608826,1,4833
0.3420160412788391,0,83433
0.5366655588150024,0,107709
0.5742660164833069,0,34541
0.657672643661499,1,4523
0.3804779052734375,1,44657
0.42189884185791016,1,10897
0.4521723687648773,1,5376
0.35440582036972046,1,69490
0.3655185401439667,0,39978
0.564522922039032,0,54524
0.4535825848579407,1,5816
0.6226140260696411,0,20812
0.595662534236908,0,32401
0.43985748291015625,1,14196
0.6574855446815491,1,2529
0.6289909482002258,0,26729
0.3691592514514923,0,101652
0.37580013275146484,0,169043
0.3802149295806885,0,71697
0.5871973037719727,0,68265
0.37216249108314514,0,68050
0.5776205062866211,0,120621
0.7054588198661804,1,1823
0.3738478720188141,0,144288
0.391710102558136,0,89010
0.6996889114379883,1,2424
0.6886779069900513,1,2982
0.3966606557369232,0,67943
0.6134113073348999,0,44979
0.5821712613105774,0,70809
