preds,actual,tcr-count
0.8430117964744568,1,20146
0.4817754030227661,1,27609
0.33174002170562744,0,36169
0.010947617702186108,0,30217
0.002112072426825762,0,150195
0.7040249109268188,1,121266
0.48871418833732605,0,68050
0.8247482776641846,1,8846
0.5650767683982849,0,33852
0.9191634058952332,1,3779
0.9358777403831482,1,55445
0.9558688998222351,1,3217
0.004903225228190422,0,32702
0.19617648422718048,0,122651
0.9531540870666504,1,6049
0.32563620805740356,0,47970
0.8950836658477783,1,5376
0.9994675517082214,1,1718
0.20153795182704926,0,93099
0.23547889292240143,0,40979
0.2290339320898056,0,50652
0.12329273670911789,0,40301
0.3962061405181885,0,58001
0.15031427145004272,0,93873
0.998343825340271,1,6179
0.997221827507019,1,4523
0.834517776966095,1,31270
0.04661060497164726,0,77798
0.06294757127761841,0,57305
0.9596118330955505,1,5246
0.002756102941930294,0,40216
0.3886263966560364,0,59650
0.23664253950119019,0,83433
0.0033875140361487865,0,42734
0.31159040331840515,0,68587
0.623563826084137,0,47113
0.8898677229881287,1,19918
0.10594220459461212,0,64432
0.08817505836486816,0,134299
0.20372028648853302,0,73401
0.3099267780780792,0,34560
0.03367210552096367,0,72351
0.7464971542358398,1,18718
0.8179231882095337,1,8344
0.2018389254808426,0,69428
0.002877577440813184,0,30250
0.5137984752655029,0,33493
0.6544830203056335,1,19488
0.82426917552948,1,9045
0.04652974382042885,0,39786
0.3693664073944092,1,24431
0.6758486032485962,1,1074
0.017671195790171623,0,120621
0.0039742570370435715,0,31593
0.9757502675056458,1,5816
0.9962987303733826,1,4230
0.7600296139717102,1,25293
0.8829050660133362,1,2010
0.8333463668823242,0,34541
0.20927999913692474,0,101652
0.04689745977520943,0,99834
0.05218808725476265,0,57499
0.9313058257102966,1,17595
0.03265408053994179,0,41093
0.03216928988695145,1,8109
0.14880819618701935,1,25376
0.02989053539931774,0,56306
0.04332492873072624,0,3500
0.009891916997730732,0,44853
0.002714575966820121,0,31307
0.0036539791617542505,0,38503
0.8472456336021423,1,5294
0.2697170078754425,0,59994
0.08775191754102707,0,59275
0.4117436110973358,1,108566
0.21243242919445038,1,11037
0.007744839880615473,0,29855
0.815251350402832,1,23039
0.03736291825771332,0,121261
0.00326308561488986,0,20813
0.8427773714065552,1,8524
0.046629950404167175,0,97816
0.0009065773920156062,0,53911
0.6665517091751099,1,61066
0.006420003715902567,0,27071
0.002034911885857582,0,25086
0.23264434933662415,0,64560
0.8296751379966736,1,971
0.07889183610677719,0,107711
0.9875965714454651,1,4756
0.8981409668922424,1,50977
0.8311336636543274,1,13739
0.2294359803199768,0,31690
0.04019784554839134,0,52702
0.40565693378448486,1,4440
0.9885664582252502,1,4446
0.4123288691043854,0,37501
0.9951051473617554,1,9060
0.06332667171955109,0,112536
0.8572953343391418,1,51210
0.78516685962677,1,44657
0.09020458161830902,0,57986
0.00488448329269886,0,48187
0.0017103692516684532,0,27026
0.7003514766693115,1,11391
0.08164246380329132,1,15675
0.5992658734321594,1,69669
0.944414496421814,1,2025
0.030195996165275574,0,41939
0.006401579827070236,0,109700
0.9977896213531494,1,304
0.0022543631494045258,0,28874
0.17140550911426544,0,26729
0.9935678839683533,1,5462
0.9463617205619812,1,1172
0.8323727250099182,1,34424
0.12625807523727417,0,43024
0.16514869034290314,0,92387
0.21786382794380188,0,60993
0.2447565793991089,0,47793
0.09208397567272186,0,59820
0.983191192150116,1,1823
0.5459478497505188,0,57400
0.9276955127716064,0,65011
0.9622117280960083,1,11417
0.6238759756088257,0,34040
0.008253923617303371,0,40363
0.19568288326263428,0,68508
0.09567797183990479,0,94779
0.9980071187019348,1,1299
0.4572009742259979,1,60661
0.7022305130958557,1,94100
0.9899477362632751,1,5649
0.1969963163137436,0,54524
0.00772075867280364,0,37713
0.04291580617427826,0,132854
0.916918933391571,1,69490
0.1560363471508026,0,56641
0.16779825091362,0,53669
0.990221381187439,1,3140
0.9653112888336182,1,17121
0.85349041223526,1,113904
0.003460718784481287,0,22837
0.9991775155067444,1,16122
0.2163405865430832,0,153015
0.9964964985847473,1,8897
0.16269609332084656,0,79389
0.10378756374120712,0,42196
0.1593015342950821,0,34140
0.999634861946106,1,2438
0.9854856729507446,1,12177
0.20925846695899963,0,44694
0.025947244837880135,0,144288
0.6403290629386902,0,67308
0.1241687461733818,0,52633
0.975913941860199,1,28837
0.027283038944005966,0,39978
0.9990904331207275,1,10110
0.6897273659706116,1,25288
0.10639642924070358,0,50109
0.257322758436203,0,169043
0.0031005223281681538,0,28734
0.6620138883590698,1,35683
0.009147493168711662,0,29237
0.3813026249408722,0,8240
0.3724156618118286,0,44979
0.5372879505157471,0,44723
0.4832322299480438,1,59124
0.9873644709587097,1,1994
0.1910357028245926,0,90240
0.989080011844635,1,10897
0.4618375599384308,0,89010
0.3938775062561035,0,70979
0.7811810374259949,0,36556
0.00563141331076622,0,57886
0.9771296381950378,1,3534
0.0041824267245829105,0,23161
0.3611065745353699,0,51093
0.22192876040935516,0,67943
0.34989938139915466,0,91399
0.13815604150295258,0,75082
0.3246886432170868,1,14726
0.9881806373596191,1,19713
0.5717321038246155,0,41160
0.32859480381011963,0,56481
0.1351131796836853,0,119124
0.6621924042701721,0,37668
0.0074934400618076324,0,25502
0.9949918389320374,1,2424
0.902673602104187,1,2539
0.006508754566311836,0,23952
0.748772382736206,1,6673
0.945742130279541,1,32004
0.9824607968330383,1,11614
0.13667935132980347,0,151816
0.9911413192749023,1,1466
0.9572628140449524,1,2941
0.17617616057395935,0,77040
0.9941326975822449,1,7121
0.8755573630332947,1,4936
0.49560633301734924,1,44602
0.8188375234603882,1,17579
0.9923294186592102,1,11232
0.9713214635848999,1,913
0.09220318496227264,0,59361
0.25195935368537903,0,41197
0.984505832195282,1,2640
0.9541811347007751,1,1813
0.7355648279190063,1,28607
0.2368279993534088,0,107709
0.4130092263221741,0,46116
0.8954489827156067,1,5622
0.9048779606819153,1,13103
0.5649464726448059,1,54014
0.9843908548355103,1,9021
0.24238596856594086,0,21469
0.2707102298736572,1,11733
0.15072450041770935,0,91400
0.009910725988447666,0,29574
0.0022325601894408464,0,21753
0.32548367977142334,0,55643
0.008689102716743946,0,32603
0.9909776449203491,1,9828
0.32208576798439026,1,22055
0.6860826015472412,0,65123
0.026405302807688713,0,14265
0.0019968808628618717,0,78714
0.0020483210682868958,0,36806
0.0031675565987825394,0,68643
0.10868025571107864,0,89755
0.9379857182502747,1,23944
0.8212637305259705,1,43696
