preds,actual,tcr-count
0.020242029801011086,0,68587
0.001064626849256456,0,36428
0.10585823655128479,0,150195
0.8463904857635498,1,5622
0.998705267906189,1,5274
0.01802787184715271,0,83316
0.9908841252326965,1,16122
0.9993711113929749,1,3533
0.9921318888664246,1,9209
0.0012881701113656163,0,23952
0.985291600227356,1,36206
0.6109195351600647,0,58001
0.00014260663010645658,0,112536
0.005211117677390575,0,18334
0.9947801828384399,1,304
0.26349014043807983,0,85848
0.10984323918819427,0,44723
0.027171505615115166,0,169043
0.0005176233826205134,0,31307
0.9762313961982727,1,10897
0.9533718228340149,1,13503
0.5732457041740417,0,77798
0.9989433884620667,1,17825
0.9993133544921875,1,20146
0.9814448952674866,1,113904
0.9966301321983337,1,4833
0.9852272272109985,1,6179
0.9909448623657227,1,1994
0.9993916749954224,1,4386
0.20462267100811005,0,96516
0.07408606261014938,0,83433
0.008592911995947361,0,109700
0.8484631180763245,1,5649
0.10442326217889786,0,72351
0.49567824602127075,0,119124
0.9083021283149719,1,3140
0.8918055891990662,1,24338
0.9139617681503296,1,8524
0.35899388790130615,0,50652
0.002170993946492672,0,68643
0.01038879994302988,0,56641
0.855138897895813,1,8109
0.9624254703521729,1,11391
0.0010716981487348676,0,20531
0.00035845543607138097,0,25086
0.9988993406295776,1,3122
0.12128221988677979,0,40979
0.13922598958015442,0,45966
0.993804931640625,1,13739
0.00579018285498023,0,56921
0.21371324360370636,0,69470
0.7131204009056091,1,18718
0.9595595598220825,1,60661
0.6920065879821777,1,11733
0.7096982002258301,0,36171
0.9846329689025879,1,9060
0.987851083278656,1,7121
0.9644739031791687,1,2941
0.09525022655725479,0,68265
0.8137993812561035,1,19488
0.9781186580657959,1,43696
0.9254338145256042,1,7525
0.39102086424827576,0,42833
0.9961663484573364,1,9828
0.02726666070520878,0,59994
0.8950486183166504,1,4446
0.0018686444964259863,0,47793
0.8325740098953247,1,29194
0.9968081116676331,1,2982
0.8939237594604492,1,35683
0.5391513109207153,1,55445
0.004525309428572655,0,34276
0.154397115111351,0,91399
0.0004955253680236638,0,30726
0.6001774668693542,0,64560
0.02552236057817936,0,59275
0.2530640661716461,0,56481
0.04539014771580696,0,93099
0.5376591682434082,0,47113
0.9241091012954712,1,44657
0.00947493128478527,0,29855
0.4341666102409363,1,25422
0.969745397567749,1,15214
0.8918765187263489,1,25288
0.6797924637794495,1,2741
0.3497663140296936,0,33493
0.14846506714820862,0,33852
0.12380732595920563,0,138193
0.013683478347957134,0,122651
0.9976968169212341,1,1603
0.027584854513406754,0,85646
0.9041380286216736,1,17579
0.0995907336473465,0,47970
0.0060773808509111404,0,36169
0.8349175453186035,1,2262
0.44023099541664124,0,43024
0.0962410420179367,0,50109
0.9825947880744934,1,11614
0.4885956048965454,0,37976
0.9607127904891968,1,913
0.04495314508676529,0,70809
0.001616206718608737,0,60334
0.001956404186785221,0,40216
0.0005121070425957441,0,29574
0.9369326233863831,1,58837
0.990511953830719,1,10970
0.004094428848475218,0,99834
0.0015497863059863448,0,36806
0.10444165766239166,0,60993
0.9985398054122925,1,2438
0.9005548357963562,0,41160
0.0006892114179208875,0,21251
0.4567711651325226,0,62214
0.013024951331317425,0,91400
0.9970351457595825,1,3779
0.9143917560577393,1,69669
0.1286763846874237,0,53669
0.0007335179834626615,0,21582
0.0044858395121991634,0,80243
0.03228238970041275,0,44694
0.0006954876007512212,0,45690
0.9876978993415833,1,24431
0.004227619152516127,0,30217
0.019334034994244576,0,120621
0.001967835472896695,0,52702
0.0006547617958858609,0,38546
0.03320084512233734,0,77040
0.6583701968193054,1,13103
0.0002100310375681147,0,39597
0.02067348174750805,0,134299
0.6958675384521484,0,57400
0.00107214180752635,0,27026
0.005321623757481575,0,37349
0.024463271722197533,0,34541
0.0007038634503260255,0,58541
0.13618406653404236,0,65147
0.8812176585197449,1,15908
0.0011665035272017121,0,20813
0.0005720548797398806,0,24448
0.0003843468730337918,0,59820
0.018524521961808205,0,90240
0.000643469684291631,0,30250
0.9872666001319885,1,1299
0.004389099311083555,0,40363
0.04520643129944801,0,41197
0.00041125898133032024,0,43844
0.04552377015352249,0,83046
0.00024156352446880192,0,37713
0.06631024926900864,0,121261
0.9595707654953003,1,5340
