preds,actual,tcr-count
0.8996939659118652,0,8240
0.7491288185119629,0,30250
0.5904181003570557,0,101354
0.508339524269104,1,17579
0.4282318949699402,0,46002
0.8940922021865845,1,2867
0.5306667685508728,1,25288
0.31822115182876587,1,121266
0.4303143322467804,0,53669
0.28925663232803345,0,64560
0.13383027911186218,0,132854
0.8897978067398071,1,14726
0.5729924440383911,1,2539
0.5101289749145508,0,45690
0.38501253724098206,0,54410
0.184164360165596,1,22055
0.21773485839366913,1,69490
0.27552223205566406,0,56641
0.09168881177902222,0,80243
0.09624230861663818,0,107711
0.9840087890625,1,2438
0.17384710907936096,0,56921
0.45634162425994873,0,18334
0.2732759118080139,1,6697
0.35706397891044617,0,32702
0.19452498853206635,1,69669
0.29488301277160645,0,49543
0.5764041543006897,0,29855
0.635620653629303,1,21781
0.5332715511322021,0,35249
0.4372151792049408,0,33806
0.2454218715429306,0,30726
0.40273046493530273,1,58837
0.5620042681694031,1,2941
0.7257766723632812,1,2025
0.2423245757818222,0,32402
0.27726250886917114,0,153015
0.3010098934173584,0,36428
0.3640829026699066,0,58001
0.2506422698497772,0,28874
0.5019629001617432,1,6049
0.13958300650119781,0,68508
0.09704963117837906,0,104730
0.0862443596124649,0,68265
0.22152294218540192,0,33485
0.22829385101795197,1,49732
0.30734220147132874,0,34560
0.5361824035644531,1,8377
0.24287588894367218,0,34276
0.4320184588432312,1,113904
0.8942604064941406,1,2529
0.38133856654167175,1,9060
0.2586207091808319,0,77040
0.20394790172576904,0,40531
0.3988172113895416,1,32004
0.35773661732673645,0,57400
0.10138329863548279,0,92387
0.2510962188243866,0,83316
0.3638637363910675,0,37976
0.18190746009349823,1,15675
0.18141193687915802,0,64165
0.4823218286037445,1,28607
0.22224344313144684,0,109700
0.1332063525915146,0,59275
0.23048202693462372,1,12942
0.5776014924049377,1,33649
0.6806759834289551,1,889
0.24314264953136444,0,38503
0.37417951226234436,1,55445
0.9143580794334412,1,3375
0.09797954559326172,0,46116
0.8639393448829651,1,5622
0.5218430161476135,1,36206
0.42274489998817444,0,49188
0.6454712748527527,0,38369
0.4442262053489685,0,42833
0.7866951823234558,1,971
0.3680885434150696,0,151816
0.9165048003196716,1,9828
0.9952255487442017,1,3233
0.20148353278636932,0,97816
0.42703625559806824,0,44307
0.7793970108032227,1,8524
0.2126075178384781,0,83433
0.4764019846916199,0,57886
0.7931593060493469,0,73905
0.43300843238830566,0,35005
0.36883318424224854,0,21251
0.969987154006958,1,25760
0.744305431842804,1,19713
0.770531177520752,1,13739
0.5802825689315796,1,27609
0.9656863212585449,1,7121
0.7345702052116394,0,21753
0.7850446701049805,0,5909
0.5910053253173828,0,46081
0.33376288414001465,0,45966
0.13166241347789764,0,90240
0.7250449657440186,1,3140
0.7956432700157166,0,28822
0.16639506816864014,0,70809
0.43347588181495667,0,42734
0.9795733690261841,1,5340
0.8577881455421448,1,6673
0.2394721806049347,0,56784
0.12940633296966553,0,98191
0.6868413686752319,1,35683
0.23840457201004028,0,169043
0.721671462059021,0,33000
0.8720407485961914,1,4936
0.8230488896369934,1,16122
0.6174004077911377,0,27838
0.5440561175346375,0,29574
0.25486889481544495,0,44853
0.7782326340675354,1,17825
0.7229413390159607,1,8109
0.9787319898605347,1,1245
0.31183022260665894,0,59820
0.878079891204834,1,8846
0.8392841219902039,1,10897
0.8481350541114807,1,3534
0.16000552475452423,0,72351
