preds,actual,tcr-count
0.5023457407951355,0,60333
0.17506912350654602,1,121266
0.3279671370983124,1,49732
0.47845226526260376,0,47113
0.2866058051586151,0,134299
0.8672091960906982,1,1603
0.6192106008529663,0,78713
0.37978991866111755,0,56481
0.4539046287536621,1,35683
0.40728068351745605,0,79558
0.44725388288497925,1,15908
0.345575749874115,0,57986
0.3935345709323883,0,68265
0.5120585560798645,0,37668
0.6122750639915466,1,28607
0.7057934403419495,1,4440
0.47464612126350403,0,62911
0.42427828907966614,0,46116
0.4750942885875702,0,37824
0.7152387499809265,1,8524
0.45682111382484436,0,31306
0.4039449989795685,0,169043
0.5838494896888733,0,41197
0.5637319087982178,0,55643
0.6209596395492554,1,5259
0.4316219389438629,0,32401
0.538112461566925,0,71697
0.3975514769554138,0,83046
0.49887967109680176,0,144288
0.4565018117427826,1,69669
0.2437553107738495,0,120621
0.5996311902999878,1,8897
0.3896404802799225,0,92323
0.5837985277175903,1,20146
0.4235534369945526,0,27837
0.5456698536872864,0,14264
0.5716784000396729,1,13739
0.44308334589004517,0,42833
0.5090495944023132,0,59361
0.7730576395988464,1,9209
0.3509061932563782,0,96516
0.367328405380249,0,52702
0.3429361879825592,0,72351
0.447904109954834,0,57499
0.43477267026901245,0,40362
0.789203405380249,1,3779
0.8914713263511658,1,3375
0.2544762194156647,0,59650
0.4529113173484802,0,51236
0.4852699935436249,0,75025
0.4548634886741638,1,23944
0.5053619146347046,0,46080
0.5414299368858337,1,17825
0.40454405546188354,1,19713
0.26005861163139343,0,82465
0.4675324261188507,0,65011
0.31475353240966797,0,21752
0.3414047956466675,0,64432
0.3516087234020233,1,17121
0.5768557786941528,1,2867
0.4992524981498718,0,23160
0.49496784806251526,0,28733
0.5811677575111389,1,2010
0.35221099853515625,1,5462
0.4897195100784302,0,22836
0.3590606153011322,1,17595
0.6006282567977905,1,19918
0.27198246121406555,0,51093
0.8103421330451965,1,2741
0.38985779881477356,1,108566
0.4789566695690155,0,30744
0.5896088480949402,1,5649
0.306386798620224,0,32602
0.5663623809814453,0,36805
0.6325610280036926,1,5294
0.36911019682884216,0,34040
0.5427812337875366,1,12177
0.3147549033164978,0,78265
0.6841713190078735,1,9045
0.3833880126476288,0,65123
0.49107760190963745,1,6673
0.398703932762146,1,51210
0.3995887041091919,0,76256
0.46470358967781067,0,67943
0.6369776129722595,1,11391
0.45992252230644226,0,33493
0.4333781898021698,1,16011
0.6262484788894653,1,29194
0.8664336800575256,1,1172
0.6222162246704102,0,36556
0.42819634079933167,0,50652
0.4642942249774933,0,119124
0.8734424710273743,1,1245
0.5761772990226746,1,30111
0.5579259991645813,0,39978
0.4730195999145508,0,59427
0.3401210904121399,0,113595
0.9652270674705505,1,1994
0.4193691611289978,0,57305
0.6135848164558411,0,26729
0.4751013517379761,0,41160
0.5574567914009094,0,43843
0.599940299987793,0,20530
0.7863685488700867,1,7525
0.5484737753868103,0,93099
0.37513673305511475,0,56784
0.8793628215789795,1,4446
0.717923104763031,1,15214
0.8550878763198853,1,1074
0.39122000336647034,0,46556
0.5700160264968872,0,45689
0.5913746953010559,0,40979
0.3259795606136322,0,150195
0.404073029756546,0,68642
0.46243613958358765,0,60993
0.4674728810787201,0,48186
0.34098291397094727,0,153015
0.3335319757461548,0,42196
0.18897315859794617,0,57885
0.405183345079422,0,34275
0.3847391605377197,0,59994
0.12550726532936096,1,51713
0.8683390617370605,1,3534
0.350565642118454,0,114814
0.3729962110519409,0,41939
0.318959504365921,0,56920
0.7331395149230957,1,6049
0.22282113134860992,0,73905
0.32531988620758057,1,94100
0.23541894555091858,0,89755
0.20506370067596436,1,58837
0.29530832171440125,0,25501
0.1970822960138321,0,73401
0.32683852314949036,0,37349
0.5081773400306702,0,45966
0.2351512759923935,0,57400
0.503456175327301,1,4756
0.21078722178936005,0,107711
0.28933173418045044,0,57782
0.3834499716758728,1,14726
0.3483628034591675,1,21111
0.3666616976261139,0,53910
0.3498941659927368,1,7121
0.3129406273365021,1,25376
0.42092087864875793,0,68050
0.316461980342865,1,3533
0.41770684719085693,1,8344
0.23237769305706024,0,101652
0.3583691418170929,0,21250
0.35728126764297485,1,9060
0.21660445630550385,1,24431
0.3433016836643219,1,36206
0.29804426431655884,0,44979
0.1158171072602272,1,22055
0.3495746850967407,0,59275
0.30871322751045227,0,30249
0.2602745294570923,0,70809
0.5056770443916321,1,10110
0.41898611187934875,0,31179
0.3747735321521759,0,32999
0.40545210242271423,0,28873
0.2747047543525696,0,97029
0.7959275245666504,1,971
0.6679958701133728,1,1718
0.3207761347293854,0,78108
0.4425400197505951,0,85848
0.28294429183006287,0,94779
0.36894986033439636,0,89010
0.4592582881450653,0,29854
0.44409605860710144,0,27070
0.3389565348625183,1,23039
0.2427300214767456,0,104730
0.43646952509880066,1,31270
0.46450740098953247,0,25085
0.3480221629142761,0,34560
0.45579469203948975,0,35249
0.42299607396125793,0,92387
0.33704906702041626,0,132854
0.33999961614608765,0,101354
0.8540207743644714,1,4386
0.438363641500473,0,43376
0.5311272144317627,0,83316
0.8995612263679504,1,1911
0.7507859468460083,1,2424
0.3636060953140259,0,90240
0.27752789855003357,0,107709
0.672661542892456,1,6697
0.4008384048938751,0,32701
0.4395225942134857,0,30725
0.49287867546081543,0,24447
0.4640713632106781,0,53607
0.3628065288066864,0,80243
0.4290388524532318,0,34541
0.47186699509620667,0,39786
0.6033402681350708,1,5274
0.9396151900291443,1,889
0.8206008076667786,1,2025
0.8116326332092285,1,1299
0.5732523202896118,0,39705
0.38362231850624084,0,38369
0.3366851806640625,0,97816
0.6483069062232971,1,5340
0.6144716143608093,1,6179
0.3593083918094635,0,62214
0.4853423237800598,0,31592
0.27356281876564026,0,68508
0.5483338236808777,1,54014
0.5035538673400879,0,47793
0.6855472326278687,1,18718
0.4018252193927765,0,47970
0.3563939929008484,0,85646
0.49867281317710876,0,27025
0.45366889238357544,0,93873
0.5140296816825867,1,25422
0.3335092067718506,1,21781
0.6253096461296082,1,8684
