preds,actual,tcr-count
0.8748806715011597,1,3217
0.01800605095922947,0,68508
0.22056908905506134,0,34140
0.08024878799915314,0,30726
0.5953283309936523,1,32254
0.9826086759567261,1,25293
0.933748722076416,1,10970
0.9618211984634399,1,24431
0.33779826760292053,0,46556
0.978321373462677,1,913
0.08062218874692917,0,60711
0.0059977504424750805,0,60993
0.6124523878097534,1,17579
0.7834457755088806,0,58001
0.9728325009346008,1,7525
0.019475087523460388,0,21251
0.002601890591904521,0,28822
0.8338742852210999,1,10897
0.9926304817199707,1,2539
0.888191282749176,1,9828
0.9825515151023865,1,21111
0.11811350286006927,0,97816
0.6367576122283936,1,55445
0.9587996602058411,0,5909
0.4352424442768097,0,154667
0.9924840331077576,1,1911
0.28548911213874817,0,57400
0.958623468875885,1,2010
0.6095461249351501,1,24338
0.10395649820566177,0,109700
0.09102985262870789,0,80243
0.3115999698638916,0,56306
0.3421006202697754,0,33806
0.05485842004418373,0,60334
0.9011611342430115,1,69490
0.21301010251045227,0,153015
0.9834882616996765,1,2438
0.013486845418810844,0,114814
0.12316843867301941,0,44723
0.9869462847709656,1,3534
0.9607118368148804,1,15908
0.7827815413475037,1,59124
0.876703143119812,1,8377
0.6303059458732605,0,26729
0.8537214398384094,1,4440
0.9829880595207214,1,9513
0.06010671705007553,0,43844
0.8752378821372986,1,11391
0.3186385929584503,1,32004
0.015804767608642578,0,44307
0.059921566396951675,0,46002
0.010796629823744297,0,41939
0.8369019627571106,1,5649
0.02777392603456974,0,91400
0.19424155354499817,0,78265
0.27815479040145874,0,119124
0.05772639811038971,0,29574
0.9664108157157898,1,1823
0.9956048727035522,1,4540
0.9765012860298157,1,4446
0.5081586837768555,0,30745
0.9986982345581055,1,7121
