preds,actual,tcr-count
0.48118942975997925,0,83316
0.49604377150535583,1,6049
0.4822610020637512,0,96516
0.4776690602302551,0,89755
0.49113929271698,1,13503
0.47915923595428467,0,57400
0.5120376348495483,1,1074
0.47898751497268677,0,119124
0.5048137903213501,1,2640
0.4806453287601471,0,71697
0.48480644822120667,0,38502
0.4844089150428772,1,34424
0.4832517206668854,0,32401
0.4842991232872009,0,27837
0.4859336316585541,0,28873
0.49407365918159485,1,6697
0.4908728003501892,1,17121
0.4977239668369293,1,3534
0.48868328332901,1,14726
0.4806704521179199,0,83433
0.4832281768321991,0,56784
0.48461052775382996,0,29236
0.48898181319236755,1,33649
0.4874199330806732,1,29194
0.4854443371295929,0,52702
0.5034679770469666,1,3122
0.48727670311927795,1,25288
0.4846016764640808,0,36465
0.4850369989871979,0,47970
0.481076180934906,0,153015
0.48533400893211365,1,44602
0.4874333441257477,0,27070
0.48505380749702454,0,53910
0.4858829081058502,1,58837
0.4814751148223877,0,83046
0.48661521077156067,0,37824
0.4956848621368408,0,14264
0.48953527212142944,1,32004
0.49837297201156616,1,9513
0.4912392199039459,0,39978
0.4837435781955719,0,92090
0.5313835740089417,1,304
0.4830496311187744,0,80243
0.4927889406681061,0,21752
0.4885331094264984,0,41093
0.4902062714099884,1,50977
0.49319717288017273,0,18333
0.4954149127006531,1,19713
0.4860803782939911,0,60595
0.49170827865600586,0,36427
0.488467812538147,0,76256
0.497712641954422,1,11037
0.48335540294647217,0,122651
0.4880122244358063,0,47113
0.4847968816757202,0,75082
0.4938892424106598,1,5376
0.5097560882568359,0,3499
0.4915739893913269,1,25760
0.4993959963321686,1,9060
0.49100008606910706,1,27609
0.4956296384334564,1,17595
0.49015897512435913,0,46002
0.5125055909156799,1,1911
0.48800137639045715,0,138193
0.49207770824432373,0,37712
0.48943737149238586,0,58001
0.49417251348495483,0,25501
0.5018192529678345,1,8344
0.5042946934700012,1,7525
0.48618894815444946,0,98191
0.5113323926925659,1,2741
0.5105994939804077,1,3779
0.5006058812141418,1,13739
0.4943740963935852,0,40530
0.5192378759384155,1,1299
0.49448710680007935,0,57499
0.49599137902259827,0,59650
0.5058283805847168,1,10897
0.5131234526634216,1,6179
0.4957689046859741,0,65123
0.4981476962566376,0,43291
0.5038715600967407,1,16011
0.49638688564300537,0,70809
0.504071831703186,0,21469
0.5000523924827576,0,59361
0.5011889934539795,0,34275
0.4987463355064392,0,57305
0.5000471472740173,0,60333
0.5019758343696594,0,51236
0.5151380896568298,1,8377
0.5183148384094238,1,4386
0.5038228631019592,1,25376
0.5035922527313232,0,31306
0.49896323680877686,0,91400
0.504892110824585,0,30249
0.5044085383415222,1,69669
0.5015174150466919,0,73490
0.5127347111701965,1,10970
0.5159274339675903,1,8524
0.504727840423584,0,42733
0.5043067336082458,0,43376
0.5176451802253723,1,8109
0.5062609314918518,0,60711
0.5060665011405945,0,49543
0.5254042744636536,1,3533
0.5385951399803162,1,889
0.5086929798126221,0,68587
0.5048210620880127,1,55445
0.5056690573692322,0,54524
