preds,actual,tcr-count
0.39354419708251953,0,39786
0.43590235710144043,0,78713
0.47616779804229736,0,57986
0.4500831365585327,0,91400
0.26014065742492676,0,22836
0.5490243434906006,0,121261
0.5565487742424011,1,9513
0.5867772102355957,1,3140
0.31519508361816406,0,50652
0.16087709367275238,0,89755
0.2876399755477905,0,49188
0.4090850353240967,0,46002
0.2729642987251282,0,27070
0.18810616433620453,0,83046
0.5096510052680969,0,38545
0.5351894497871399,0,53669
0.2518787682056427,0,44979
0.34853270649909973,0,56481
0.5393263101577759,1,28607
0.09634704142808914,0,68265
0.5316842198371887,1,3375
0.3310374617576599,1,21781
0.2452736496925354,0,42833
0.45096996426582336,1,6179
0.1844440996646881,0,21581
0.3010708689689636,1,35683
0.3471947908401489,0,93873
0.2595759928226471,1,108566
0.1006871834397316,0,37349
0.3115231394767761,0,52702
0.26715579628944397,0,37712
0.3474118411540985,0,154261
0.3885384798049927,0,65011
0.5809012651443481,1,4440
0.3136577010154724,1,16011
0.35833078622817993,0,27025
0.5269255042076111,1,24338
0.3350103497505188,0,14264
0.5699573755264282,1,5376
0.8681498169898987,1,304
0.17260822653770447,1,61066
0.4525109529495239,1,25288
0.5559570789337158,1,5649
0.39176833629608154,0,28821
0.7101889848709106,1,4230
0.6161222457885742,0,151816
0.37895452976226807,0,30249
0.5973870158195496,0,31592
0.6296956539154053,1,4833
0.4324287176132202,0,44853
0.4906366467475891,0,67943
0.8301764130592346,1,889
0.6682034134864807,1,913
0.4284631013870239,0,68587
0.3727058470249176,0,57400
0.40590760111808777,0,97816
0.45835039019584656,0,37824
0.457474023103714,0,42196
0.5541289448738098,0,34140
0.41631758213043213,0,43376
0.5668151378631592,0,58001
0.6142173409461975,1,43696
0.4747559428215027,0,48186
0.4257408082485199,1,36206
0.37167009711265564,0,59650
0.6755582690238953,0,8240
0.4088813364505768,0,60595
0.38295790553092957,0,29573
0.6011553406715393,0,45966
0.314036101102829,0,43843
0.64015132188797,0,3499
0.6548717021942139,1,23039
0.6840172410011292,0,23951
0.551837682723999,1,11037
0.17013955116271973,0,59994
0.7571278810501099,1,2539
0.35312122106552124,0,99834
0.2590198218822479,0,82465
