preds,actual,tcr-count
0.4857664704322815,0,21469
0.4849524199962616,0,68265
0.48528817296028137,1,13739
0.483603298664093,0,99834
0.4837324619293213,1,43696
0.48510992527008057,1,25422
0.4834959805011749,0,53607
0.4986681044101715,1,304
0.48453080654144287,1,23039
0.4865410625934601,1,5649
0.4815898835659027,0,68642
0.48582443594932556,1,17579
0.4837097227573395,1,24338
0.4812816381454468,0,77040
0.4813007414340973,0,91400
0.4821607768535614,0,68050
0.48281508684158325,0,64432
0.4848816692829132,0,46002
0.4948869049549103,1,971
0.488955020904541,1,4230
0.4955313801765442,1,913
0.4905003607273102,1,2424
0.48156920075416565,0,48186
0.4819425940513611,0,45351
0.4850688576698303,1,21111
0.4838336408138275,0,70979
0.4862038791179657,1,33649
0.48783114552497864,0,28873
0.48375222086906433,0,58541
0.48988595604896545,1,5622
0.4926367700099945,1,2982
0.4866444766521454,1,10970
0.48554548621177673,1,25376
0.48618969321250916,0,56784
0.48432618379592896,0,38874
0.48954877257347107,1,5259
0.49201998114585876,1,1299
0.48607638478279114,0,73401
0.4873661696910858,0,42833
0.49114423990249634,1,3233
0.48595964908599854,0,50109
0.4894097149372101,1,35683
0.4863477647304535,0,31592
0.4882463216781616,0,41939
0.491616815328598,0,8240
0.4877423346042633,0,30216
0.4855412542819977,0,75025
0.48975810408592224,1,16011
0.486062228679657,0,54524
0.4902713894844055,1,13503
0.4891737699508667,0,60595
0.49088993668556213,1,9060
0.48661646246910095,1,60661
0.49157607555389404,1,10897
0.4882626533508301,1,32004
0.49943166971206665,1,1466
0.488262414932251,1,51713
0.4968825578689575,1,1813
0.4908345639705658,0,43843
0.4874145984649658,0,101354
0.49340853095054626,1,9828
0.48980340361595154,0,69470
0.4899961054325104,0,86889
0.49887505173683167,1,2941
0.49937903881073,1,2262
0.49439793825149536,0,60711
0.4931778609752655,0,77798
0.4994642436504364,1,4936
0.4926008880138397,1,54014
0.49632805585861206,0,29854
0.49792805314064026,1,16122
0.49359050393104553,0,89755
0.5010952949523926,1,3534
0.4986055791378021,0,31693
0.5015270113945007,1,6697
0.49800118803977966,1,49732
0.49678945541381836,0,23951
0.5098477602005005,1,1074
0.4983074963092804,1,44657
0.4975844919681549,0,83046
0.5004264116287231,0,35249
0.5085611343383789,1,1718
0.5031045079231262,1,19488
0.5020138025283813,1,15908
0.5069693922996521,1,1994
0.5031355619430542,0,62911
0.5036150813102722,0,47113
0.502131462097168,0,29573
0.5140246152877808,1,889
0.5017581582069397,0,93099
0.5029369592666626,0,79558
0.5028756856918335,0,57885
0.507479727268219,1,15675
0.5091308951377869,1,9209
0.5111916065216064,1,6049
0.5033600926399231,1,108566
0.5036911964416504,0,83316
0.5122683644294739,1,10856
0.515434741973877,1,4446
0.5088074207305908,1,28837
0.5095611810684204,0,37349
0.509731650352478,0,120621
0.5088651776313782,1,94100
0.5083688497543335,0,96516
0.5110270380973816,0,52702
0.5129084587097168,0,36556
0.5136646032333374,0,37824
0.5195457935333252,1,1603
0.5125280022621155,0,32401
0.5142000913619995,0,31179
0.5141693949699402,0,40301
0.5137786865234375,0,33805
0.514732837677002,0,31306
0.514120876789093,0,42733
0.5163307785987854,1,25760
0.5166820287704468,1,12942
0.516085684299469,1,18718
0.5132706165313721,0,54410
0.5168408155441284,0,20530
0.5191762447357178,1,8684
0.5229023694992065,1,3122
0.5154213905334473,0,67308
0.5145993232727051,0,53910
0.519170880317688,1,21781
0.5138285160064697,0,169043
0.5187863707542419,0,43376
0.5156325101852417,0,27837
0.5257155299186707,1,2438
