preds,actual,tcr-count
0.49091097712516785,0,92090
0.5002899169921875,0,22836
0.5027933716773987,1,5622
0.49193277955055237,0,58541
0.4879721999168396,0,132854
0.49551013112068176,1,43696
0.493755042552948,1,60661
0.49048224091529846,0,69235
0.4902898371219635,0,52702
0.501403272151947,1,18718
0.49517324566841125,1,25760
0.49247226119041443,1,54014
0.4946872591972351,1,27609
0.48933082818984985,0,99834
0.493849515914917,0,38874
0.49885037541389465,1,16122
0.49392077326774597,0,44853
0.4950855076313019,0,33493
0.49328747391700745,0,57305
0.49742984771728516,1,17121
0.5020363330841064,1,9513
0.4899551272392273,0,97029
0.5145568251609802,1,4540
0.49482354521751404,0,34560
0.49939751625061035,0,28733
0.4934391677379608,0,56306
0.4951133131980896,1,35683
0.5067296028137207,1,2438
0.49452465772628784,0,39978
0.49169743061065674,0,101354
0.49097660183906555,1,108566
0.4984818398952484,1,15675
0.5078778266906738,0,3499
0.5022999048233032,1,12177
0.4957308769226074,0,44723
0.49140146374702454,0,144288
0.4941031038761139,0,58001
0.49919354915618896,0,33805
0.4975670278072357,0,28873
0.5099931359291077,1,2982
0.49474596977233887,0,80243
0.4923947751522064,0,114814
0.49812403321266174,0,47793
0.5069604516029358,1,11614
0.5014842748641968,0,16645
0.5088250637054443,1,8524
0.49455031752586365,0,57986
0.5032438635826111,1,9060
0.4974883198738098,0,78713
0.49905872344970703,1,21781
0.5163804888725281,1,4446
0.511306881904602,1,5246
0.49329373240470886,0,120621
0.5128214955329895,1,1466
0.4964360296726227,0,56641
0.5032005906105042,0,23160
0.5212486386299133,1,2741
0.5023946166038513,1,19713
0.4946190118789673,0,91400
0.49895036220550537,0,32401
0.4938027262687683,1,113904
0.5014893412590027,1,24431
0.5105583667755127,1,3233
0.49670761823654175,0,57885
0.5108504295349121,1,5274
0.5063832998275757,1,15908
0.5042201280593872,1,23039
0.4976338744163513,0,73905
0.4983663558959961,0,93099
0.5108473300933838,1,8109
0.4969102442264557,0,86889
0.5052594542503357,0,25501
0.5038266181945801,0,36169
0.5134747624397278,1,4833
0.4993480145931244,0,107709
0.5039977431297302,0,33852
0.5049118399620056,0,46080
0.5017136931419373,0,107711
0.5024431347846985,0,67943
0.5059537887573242,0,32999
0.5240699052810669,1,3779
0.5034452676773071,0,64560
0.5315383076667786,1,1911
0.5056527256965637,0,28821
0.5062865614891052,1,31270
0.508914589881897,0,20812
0.5082168579101562,1,16011
0.49821937084198,1,121266
0.520617663860321,1,2529
0.5143298506736755,1,14196
0.5037769675254822,0,41197
0.5111172199249268,1,12942
0.5086023211479187,0,40362
0.5091421604156494,0,23729
0.5208311080932617,1,2640
0.5188714861869812,1,4440
0.50798499584198,0,59994
0.5064226388931274,0,94779
0.5120986700057983,0,26729
0.5014626979827881,0,169043
0.5127415657043457,0,30216
0.5128825902938843,0,21752
0.5058969855308533,0,112536
0.5108599662780762,0,40215
0.5234923958778381,1,9021
0.5093387961387634,1,28607
0.5036131143569946,0,97816
0.5066534876823425,0,73490
0.5059084296226501,0,78108
0.5243827104568481,1,1823
0.505657434463501,0,92387
