preds,actual,tcr-count
0.1772994101047516,0,57782
0.6986832618713379,1,13103
0.5503993630409241,1,16122
0.13623565435409546,0,79558
0.7644917368888855,1,3534
0.854690670967102,1,1911
0.13775163888931274,0,83316
0.42497530579566956,1,44602
0.14836890995502472,0,35004
0.26206544041633606,0,32401
0.6237736344337463,1,1813
0.2408355325460434,0,52633
0.15034227073192596,0,57885
0.1826528012752533,0,41939
0.4186115860939026,0,44723
0.3040834069252014,0,43843
0.7246313095092773,0,97816
0.14176878333091736,0,69470
0.7523121237754822,1,36206
0.6252128481864929,1,8846
0.3968812823295593,0,68265
0.7397323250770569,1,4540
0.45663735270500183,1,3233
0.4333500266075134,1,2640
0.14783242344856262,0,120621
0.4213096499443054,0,54524
0.5391556024551392,0,57400
0.6575309038162231,0,56481
0.21973834931850433,0,27837
0.7150628566741943,0,45689
0.7758954167366028,0,39705
0.26518914103507996,0,35249
0.7040744423866272,0,59361
0.41728758811950684,0,39596
0.7388585209846497,0,83433
0.38719257712364197,0,77798
0.5864284634590149,1,12942
0.1858576536178589,0,56306
0.7499720454216003,1,1466
0.6360329985618591,1,4833
0.7586899995803833,1,25293
0.17296583950519562,0,36169
0.5517638921737671,1,1718
0.6699749231338501,1,3533
0.14248758554458618,0,91400
0.20411798357963562,0,40215
0.6375776529312134,0,47970
0.44366365671157837,0,60711
0.5015190839767456,1,6673
0.17766182124614716,0,44979
0.7479206323623657,1,5376
0.5318381190299988,1,51210
0.19652798771858215,1,49732
0.40299078822135925,0,16645
0.32654139399528503,1,19713
0.4397810399532318,0,34275
0.8091372847557068,1,1994
0.5978050827980042,1,12177
0.44225645065307617,1,17121
0.6090226173400879,1,50977
0.2365003228187561,0,60993
0.7148503661155701,0,109700
0.725626528263092,0,47793
0.47417235374450684,0,24447
