preds,actual,tcr-count
0.1824384331703186,0,57499
0.0563838928937912,0,68587
0.11730311810970306,0,119124
0.08271593600511551,0,138193
0.6334049701690674,1,10895
0.0676453560590744,0,75082
0.4958738088607788,1,29194
0.040354106575250626,1,10856
0.6739556193351746,1,11614
0.34567075967788696,1,60661
0.2120278775691986,0,73490
0.9346160292625427,1,4833
0.6507412791252136,1,17121
0.24757607281208038,0,37501
0.8417143821716309,1,25422
0.9208964705467224,1,2640
0.7966529130935669,0,30217
0.8867589235305786,1,25293
0.09061625599861145,0,114814
0.9853082299232483,1,1299
0.6186167001724243,1,24338
0.943654477596283,1,2262
0.9181933403015137,1,11417
0.06949245184659958,0,42196
0.5056241154670715,1,1823
0.44193407893180847,1,31270
0.8237783908843994,1,10970
0.24539554119110107,0,37668
0.6450241208076477,0,14265
0.4349480867385864,0,33493
0.9114481806755066,1,5816
0.8455769419670105,1,5259
0.9620254635810852,1,15214
0.9410850405693054,1,5462
0.9167062044143677,1,1074
0.08789316564798355,0,37713
0.9256000518798828,1,5649
0.7342242002487183,0,65147
0.5585159659385681,0,69428
0.12190061062574387,0,107709
0.557317316532135,0,31694
0.8485950231552124,0,41197
0.6123143434524536,1,23944
0.24599319696426392,0,43377
0.6113961935043335,0,21469
0.8946259617805481,1,20146
0.2657977342605591,0,65123
0.33400648832321167,0,25502
0.08733542263507843,0,41093
0.9358970522880554,1,9209
0.9615265727043152,1,23039
0.7873777747154236,1,44657
0.45639532804489136,1,16011
0.3569495975971222,0,86889
0.25026220083236694,0,91399
0.467863529920578,0,53911
0.8449313044548035,1,913
0.15195780992507935,0,32603
0.05284583941102028,0,60711
0.18400989472866058,0,96516
0.14612287282943726,0,122651
0.6039444208145142,0,46556
0.9642030596733093,0,27026
0.22173550724983215,0,69470
0.055309560149908066,0,77798
0.7984974980354309,1,30111
0.6985174417495728,1,304
0.10078278183937073,0,41939
0.862392008304596,1,13441
0.0976661965250969,0,39978
0.1297680288553238,0,56306
0.1913001984357834,0,70979
0.14724384248256683,0,97029
0.9414500594139099,1,10110
0.03364565223455429,0,120621
0.40088146924972534,0,31180
0.13255247473716736,0,101652
0.08715823292732239,0,59427
0.1718110591173172,0,75025
0.9941121935844421,1,11037
0.10274220257997513,1,24431
0.7424452304840088,0,3500
0.24192945659160614,1,51713
0.07460563629865646,0,58541
0.3035775125026703,0,44979
0.5692968368530273,0,8240
0.32715392112731934,0,30250
0.42306622862815857,0,101354
0.5421463847160339,1,17579
0.4181308448314667,0,46002
0.9414529800415039,1,2867
0.7293939590454102,1,25288
0.3342243731021881,1,121266
0.22031408548355103,0,53669
0.2610374987125397,0,64560
0.06831622868776321,0,132854
0.9155278205871582,1,14726
0.737640917301178,1,2539
0.254585325717926,0,45690
0.17317846417427063,0,54410
0.43171799182891846,1,22055
0.1802288293838501,1,69490
0.25495293736457825,0,56641
0.04488575831055641,0,80243
0.050414469093084335,0,107711
0.9895861744880676,1,2438
0.08545679599046707,0,56921
0.27508676052093506,0,18334
0.25453221797943115,1,6697
0.22925953567028046,0,32702
0.1966441571712494,1,69669
0.30580416321754456,0,49543
0.5195133090019226,0,29855
0.3177185356616974,1,21781
0.42590880393981934,0,35249
0.2857596278190613,0,33806
0.27903205156326294,0,30726
0.49328017234802246,1,58837
0.9013100266456604,1,2941
0.8796015977859497,1,2025
0.17545291781425476,0,32402
0.21357445418834686,0,153015
0.17336489260196686,0,36428
0.3524424731731415,0,58001
0.30024251341819763,0,28874
0.8342897295951843,1,6049
0.08526284992694855,0,68508
0.05615493282675743,0,104730
0.07027769088745117,0,68265
0.5832929611206055,0,33485
0.3517877757549286,1,49732
0.18743443489074707,0,34560
0.989680826663971,1,8377
0.184902161359787,0,34276
0.7184643149375916,1,113904
0.9808337092399597,1,2529
0.9712489247322083,1,9060
0.2774953246116638,0,77040
0.20304831862449646,0,40531
0.3418443500995636,1,32004
0.45091432332992554,0,57400
0.07686299830675125,0,92387
0.2731165885925293,0,83316
0.5423628687858582,0,37976
0.7775061726570129,1,15675
0.05591951310634613,0,64165
0.5963855981826782,1,28607
0.12908291816711426,0,109700
0.18487775325775146,0,59275
0.2649269998073578,1,12942
0.9303080439567566,1,33649
0.9173862934112549,1,889
0.17085692286491394,0,38503
0.9770997166633606,1,55445
0.9653664827346802,1,3375
0.18373286724090576,0,46116
0.9613364934921265,1,5622
0.7866374254226685,1,36206
0.30859875679016113,0,49188
0.6259589195251465,0,38369
0.47563067078590393,0,42833
0.9603403210639954,1,971
0.3074065148830414,0,151816
0.9866033792495728,1,9828
0.9993621706962585,1,3233
0.3245149552822113,0,97816
0.5020882487297058,0,44307
0.9537394046783447,1,8524
0.22899465262889862,0,83433
0.4544079005718231,0,57886
0.5842112302780151,0,73905
0.5794590711593628,0,35005
0.25531697273254395,0,21251
0.831870436668396,1,25760
0.8373934626579285,1,19713
0.7264314889907837,1,13739
0.7658439874649048,1,27609
0.9644672274589539,1,7121
0.644770622253418,0,21753
0.885430097579956,0,5909
0.5161064863204956,0,46081
0.24690350890159607,0,45966
0.05188143625855446,0,90240
0.5642399787902832,1,3140
0.426565945148468,0,28822
0.07104785740375519,0,70809
0.3841342329978943,0,42734
0.9429871439933777,1,5340
0.9381008744239807,1,6673
0.12172029167413712,0,56784
0.05660300701856613,0,98191
0.5688252449035645,1,35683
0.10321024060249329,0,169043
0.5239874720573425,0,33000
0.9342418313026428,1,4936
0.3860031068325043,1,16122
0.5916483402252197,0,27838
0.7772753238677979,0,29574
0.13587287068367004,0,44853
0.9478631615638733,1,17825
0.6092255711555481,1,8109
0.9932842254638672,1,1245
0.34301766753196716,0,59820
0.9802587032318115,1,8846
0.9110957384109497,1,10897
0.924797534942627,1,3534
0.08661489933729172,0,72351
