preds,actual,tcr-count
0.041133813560009,0,73401
0.5920769572257996,1,32254
0.794413685798645,1,12177
0.9059292078018188,1,3533
0.14709842205047607,0,75082
0.07334229350090027,0,107709
0.3262459337711334,0,27837
0.04082125797867775,0,44853
0.43105146288871765,0,37501
0.575305700302124,1,17579
0.48926305770874023,0,31179
0.6327539086341858,1,28607
0.39654117822647095,0,43024
0.7291703224182129,1,1813
0.7364906072616577,1,11037
0.6655734181404114,1,3375
0.05813238397240639,0,104730
0.6219942569732666,0,40362
0.46720772981643677,1,19713
0.13567833602428436,0,89755
0.0917450413107872,0,47113
0.8843687176704407,1,1172
0.4270511269569397,1,59124
0.6918103098869324,1,14726
0.19211260974407196,0,60993
0.6350123286247253,0,57499
0.4442919194698334,0,62214
0.17347295582294464,0,36171
0.37673094868659973,1,24431
0.6349930763244629,1,2640
0.6143578290939331,1,11417
0.5503555536270142,1,51210
0.4153017997741699,0,56920
0.03390499949455261,0,29573
0.39414170384407043,1,30111
0.35546931624412537,1,44657
0.08021384477615356,0,60711
0.06328766793012619,0,113595
0.4312616288661957,0,34560
0.40169546008110046,0,40301
0.2380010485649109,0,32401
0.6035351753234863,1,8684
0.47203534841537476,1,5259
0.409800261259079,1,69669
0.3999726176261902,0,41197
0.18333236873149872,0,64164
0.32159456610679626,0,144288
0.283086359500885,0,30725
0.7674141526222229,1,5340
0.6768457889556885,1,5462
0.3787584900856018,0,30249
0.4356667399406433,1,43696
0.3909778594970703,0,143500
0.3214709460735321,0,90240
0.5415555834770203,0,46556
0.5172009468078613,1,113904
0.07660020142793655,1,913
0.43643632531166077,0,45351
0.08947769552469254,0,31690
0.2524225413799286,1,10110
0.37221816182136536,0,89010
0.8146331310272217,1,3534
0.4791271388530731,1,9060
0.24151811003684998,0,37712
0.36190006136894226,0,57986
0.6148508191108704,1,13503
0.5762739777565002,1,11391
0.8472940921783447,1,889
0.38966575264930725,0,26729
0.6508026719093323,1,8344
0.574878454208374,1,25422
0.3564797639846802,0,39786
0.7637118101119995,1,3140
0.4331710934638977,0,34541
0.42633193731307983,0,57305
0.5955081582069397,0,65123
0.9079951047897339,1,2941
0.38724520802497864,0,46002
0.9360324740409851,1,1823
0.32521095871925354,0,58541
0.5075791478157043,0,43291
0.75328129529953,1,1245
0.8222929239273071,1,5649
0.7183229327201843,1,1466
0.1941647231578827,0,132854
0.219978466629982,0,67943
0.5463806390762329,0,27025
0.5565944314002991,1,28837
0.3015057444572449,0,59275
0.10758508741855621,0,43843
0.4100051522254944,0,86889
0.5651251673698425,0,53669
0.48309820890426636,0,99834
0.6240752339363098,1,9045
0.5982825756072998,1,12942
0.5143826007843018,0,93873
0.3494897484779358,0,39978
0.05825629457831383,0,33484
0.14643514156341553,0,60595
0.7153605818748474,1,8897
0.7566171288490295,1,5246
