preds,actual,tcr-count
0.6967898607254028,0,49543
0.21400803327560425,0,52633
0.905365526676178,1,6049
0.291666716337204,0,23729
0.8435009717941284,1,25293
0.4236329197883606,0,41160
0.6687070727348328,1,4756
0.8414141535758972,0,53669
0.31441935896873474,0,86889
0.8625279664993286,0,40979
0.8370679020881653,1,2941
0.7221660017967224,0,52702
0.8281514048576355,1,10897
0.23888817429542542,0,36805
0.7088145017623901,1,1245
0.1678135246038437,0,132854
0.16158762574195862,0,69235
0.14039106667041779,0,36171
0.2500133216381073,0,25501
0.7666622400283813,1,1466
0.5831252336502075,0,43376
0.3665403723716736,1,11733
0.8471055030822754,1,5246
0.1774715781211853,0,41939
0.21406692266464233,0,46002
0.5762123465538025,0,51093
0.06470995396375656,0,90240
0.5448325276374817,0,73490
0.6222730875015259,0,138193
0.8617913722991943,1,23039
0.21173669397830963,0,32401
0.7934965491294861,1,3534
0.07251078635454178,0,40362
0.22571031749248505,0,64560
0.085158571600914,0,120621
0.54437655210495,1,3122
0.6917802691459656,1,94100
0.1535836011171341,0,91399
0.881803572177887,1,2025
0.3200927972793579,0,42833
0.18376103043556213,0,59994
0.3921583592891693,0,68265
0.41049057245254517,1,25376
0.07076596468687057,0,78713
0.33564260601997375,0,29854
0.07010693103075027,0,38874
0.7733518481254578,0,44694
0.8335856795310974,0,5909
0.08862502127885818,0,104730
0.8503973484039307,1,5294
0.2968383729457855,0,49188
0.784029483795166,0,54410
0.10872287303209305,0,57782
0.3291277587413788,0,65011
0.7334679961204529,1,5340
0.7772319316864014,0,97816
0.3484765291213989,0,37824
0.7757605910301208,1,33649
0.37134379148483276,0,42733
0.866752564907074,1,1603
0.06574840098619461,0,32999
0.22006267309188843,0,59820
0.40914905071258545,1,15675
0.25589701533317566,0,68508
0.09753825515508652,0,37501
0.8226117491722107,1,9828
0.2155410647392273,0,78108
0.8058860898017883,1,2741
0.06761237233877182,0,47113
0.8385379910469055,1,8524
0.7470130324363708,0,92323
0.11849606782197952,0,53607
0.6196674704551697,1,59124
0.5588743686676025,1,3233
0.6879438757896423,0,83433
0.29705923795700073,0,29236
0.20323914289474487,0,41093
0.18110260367393494,0,21752
0.096952885389328,1,19488
