preds,actual,tcr-count
0.9646593332290649,1,3375
0.014184322208166122,0,37976
0.7873358726501465,1,5622
0.9610739350318909,1,5294
0.6756114959716797,0,14265
0.05311712250113487,0,82465
0.7269608974456787,0,3500
0.6136742830276489,1,10895
0.10438501089811325,0,44979
0.07526176422834396,0,37713
0.8668634295463562,1,4386
0.2606360912322998,0,33000
0.039301201701164246,0,28874
0.8543733954429626,1,60661
0.8408471941947937,1,4833
0.009450397454202175,0,34276
0.5457373857498169,1,8846
0.13328927755355835,0,38875
0.15119290351867676,0,78108
0.08878263086080551,0,68265
0.21628282964229584,0,154261
0.03441718593239784,0,112536
0.12309379875659943,0,47793
0.8429628014564514,1,13103
0.9872092008590698,1,1994
0.17408201098442078,1,61066
0.598675012588501,1,33649
0.013258264400064945,0,98191
0.0017461501993238926,0,60595
0.9039819240570068,1,13441
0.22196932137012482,0,21753
0.8908184766769409,1,304
0.9579602479934692,1,2262
0.857090950012207,1,28837
0.9929810762405396,1,1718
0.5349066257476807,1,11417
0.12933717668056488,0,83046
0.011817245744168758,0,59275
0.004508219659328461,0,33493
0.6900418996810913,0,34541
0.47697505354881287,0,86068
0.9879040122032166,1,4756
0.22248952090740204,0,55643
0.37704652547836304,0,38546
0.15432237088680267,0,70809
0.20233124494552612,0,57986
0.010177921503782272,0,50109
0.15766657888889313,0,37668
0.986754834651947,1,11037
0.11665109544992447,0,31593
0.8343806862831116,1,11614
0.821750819683075,1,20146
0.5742557048797607,1,51210
0.2574135959148407,0,49188
0.3000141680240631,1,34424
0.3053078055381775,0,67943
0.1177106499671936,0,94779
0.9985623955726624,1,5274
0.026772690936923027,0,51093
0.5347803831100464,0,57886
0.04719027131795883,0,16645
0.49150142073631287,0,25086
0.022570190951228142,0,92090
0.9833643436431885,1,35683
0.9954978227615356,1,10110
0.17758609354496002,0,36169
0.5781579613685608,0,43291
0.9791321754455566,1,9021
0.4039043188095093,0,27848
0.7848973870277405,0,69428
0.11346928030252457,0,64165
0.4129609167575836,0,79558
0.05962574854493141,0,28734
0.5051454305648804,1,44657
0.16875059902668,0,50652
0.18619346618652344,0,85848
0.23684324324131012,0,86889
0.05154621601104736,0,32603
0.11994288861751556,0,34040
0.9936142563819885,1,2982
0.19976428151130676,0,39705
0.27520957589149475,0,52633
0.7889844179153442,1,25760
0.0986555889248848,0,41197
0.08382301032543182,0,31694
0.3393413722515106,0,65011
0.016920560970902443,0,143500
0.1974417120218277,0,75082
0.11609899997711182,0,93873
0.6260927319526672,0,46116
0.21194182336330414,0,21469
0.1515842080116272,0,65147
0.3749067187309265,0,42734
0.8949894309043884,1,121266
0.06167731434106827,0,35249
0.5477021336555481,0,99834
0.11506206542253494,0,31180
0.08761301636695862,0,134299
0.5344668030738831,0,45966
0.904966413974762,1,971
0.022245073691010475,0,27071
0.33382517099380493,0,23952
0.25850340723991394,0,76256
0.013753756880760193,0,59427
0.03170643374323845,1,94100
0.9619377255439758,1,16122
0.9728325009346008,1,4936
0.00431826151907444,0,37349
0.02244918793439865,0,72351
0.07869759202003479,0,73401
0.01178528182208538,0,43377
0.7433298230171204,1,8897
0.7865669131278992,1,17121
0.11375212669372559,0,36465
0.8274059295654297,1,2867
0.924756646156311,1,3533
0.028987552970647812,0,37824
0.8952206969261169,1,8684
0.30857178568840027,1,27609
0.30214202404022217,0,31690
0.6365529298782349,1,22055
0.15180402994155884,0,36171
0.1023591086268425,0,96516
0.9965477585792542,1,1299
0.9269716739654541,1,8109
0.07377508282661438,0,49543
0.06810732930898666,0,20531
0.05920994281768799,0,89010
0.6088376045227051,1,11232
0.6404672861099243,1,12177
0.8602541089057922,1,8524
0.8661084771156311,1,3140
0.3440626561641693,1,9060
0.06273087114095688,0,30250
0.010373339988291264,0,68050
0.025749050080776215,0,46282
0.5584099888801575,1,3217
0.025754420086741447,0,68508
0.14175091683864594,0,34140
0.044663816690444946,0,30726
0.31909796595573425,1,32254
0.5492405295372009,1,25293
0.6987032890319824,1,10970
0.6778700351715088,1,24431
0.3783591687679291,0,46556
0.9660684466362,1,913
0.10459143668413162,0,60711
0.015145771205425262,0,60993
0.25031688809394836,1,17579
0.659078061580658,0,58001
0.9587028622627258,1,7525
0.09469208866357803,0,21251
0.0334346704185009,0,28822
0.8240804076194763,1,10897
0.9865350127220154,1,2539
0.9263109564781189,1,9828
0.7551323175430298,1,21111
0.13101539015769958,0,97816
0.4871245324611664,1,55445
0.9651585817337036,0,5909
0.39838674664497375,0,154667
0.9763369560241699,1,1911
0.31785523891448975,0,57400
0.9760686159133911,1,2010
0.6597840785980225,1,24338
0.26273539662361145,0,109700
0.1839459389448166,0,80243
0.8620314002037048,0,56306
0.6755068898200989,0,33806
0.0832420364022255,0,60334
0.9201237559318542,1,69490
0.5988448858261108,0,153015
0.9947316646575928,1,2438
0.0576026476919651,0,114814
0.4663357436656952,0,44723
0.991317629814148,1,3534
0.9645643830299377,1,15908
0.8832642436027527,1,59124
0.9620263576507568,1,8377
0.7923678755760193,0,26729
0.9904510378837585,1,4440
0.9446688890457153,1,9513
0.6328848004341125,0,43844
0.9849299788475037,1,11391
0.6810536980628967,1,32004
0.09934157878160477,0,44307
0.702618420124054,0,46002
0.047723714262247086,0,41939
0.9765449166297913,1,5649
0.49270811676979065,0,91400
0.238670215010643,0,78265
0.6293835043907166,0,119124
0.5082107186317444,0,29574
0.9732946753501892,1,1823
0.9913085699081421,1,4540
0.9732734560966492,1,4446
0.6285790205001831,0,30745
0.9975669384002686,1,7121
