preds,actual,tcr-count
0.5097339749336243,1,4446
0.5068358182907104,1,5246
0.49936750531196594,0,120621
0.5090743899345398,1,1466
0.4993707239627838,0,56641
0.5033222436904907,0,23160
0.512237012386322,1,2741
0.5036780834197998,1,19713
0.4983145296573639,0,91400
0.501899242401123,0,32401
0.4978591501712799,1,113904
0.5031880736351013,1,24431
0.5084893107414246,1,3233
0.49953901767730713,0,57885
0.5086382627487183,1,5274
0.5050057768821716,1,15908
0.5039036273956299,1,23039
0.5017958879470825,0,73905
0.5010737180709839,0,93099
0.5087844133377075,1,8109
0.5001528263092041,0,86889
0.5056756734848022,0,25501
0.5054178833961487,0,36169
0.5100544691085815,1,4833
0.5029988884925842,0,107709
0.5038549304008484,0,33852
0.5044159293174744,0,46080
0.5041571855545044,0,107711
0.5031760334968567,0,67943
0.5053730607032776,0,32999
0.5148113369941711,1,3779
0.5052650570869446,0,64560
0.5182093977928162,1,1911
0.5065017342567444,0,28821
0.5061901211738586,1,31270
0.507533848285675,0,20812
0.5077377557754517,1,16011
0.5010047554969788,1,121266
0.5144413113594055,1,2529
0.5091856122016907,1,14196
0.5038053393363953,0,41197
0.5086744427680969,1,12942
0.5066155791282654,0,40362
0.50825035572052,0,23729
0.5143526792526245,1,2640
0.5134829878807068,1,4440
0.5077205896377563,0,59994
0.5064473748207092,0,94779
0.5096152424812317,0,26729
0.5027389526367188,0,169043
0.5086910128593445,0,30216
0.5100253820419312,0,21752
0.5060393810272217,0,112536
0.5087589025497437,0,40215
0.5145099759101868,1,9021
0.507229208946228,1,28607
0.5043960809707642,0,97816
0.5054693818092346,0,73490
0.5061295032501221,0,78108
0.5171154141426086,1,1823
0.5062687993049622,0,92387
