preds,actual,tcr-count
0.49945569038391113,1,51713
0.5206959843635559,1,3534
0.5065879225730896,0,114814
0.5096045136451721,0,41939
0.5016880035400391,0,56920
0.5107380151748657,1,6049
0.49974966049194336,0,73905
0.5005146861076355,1,94100
0.4969724118709564,0,89755
0.49553102254867554,1,58837
0.4999973773956299,0,25501
0.4959847629070282,0,73401
0.49439483880996704,0,37349
0.49649107456207275,0,45966
0.49209633469581604,0,57400
0.49952593445777893,1,4756
0.4861067533493042,0,107711
0.48798200488090515,0,57782
0.4908330738544464,1,14726
0.49058836698532104,1,21111
0.48595157265663147,0,53910
0.4887518286705017,1,7121
0.4857020080089569,1,25376
0.48583534359931946,0,68050
0.4850134253501892,1,3533
0.48555418848991394,1,8344
0.4795415997505188,0,101652
0.4835990071296692,0,21250
0.4835953712463379,1,9060
0.4794244170188904,1,24431
0.48066389560699463,1,36206
0.4812949001789093,0,44979
0.4767352044582367,1,22055
0.4821215271949768,0,59275
0.48199400305747986,0,30249
0.48092028498649597,0,70809
0.48684319853782654,1,10110
0.4829140305519104,0,31179
0.48299717903137207,0,32999
0.48404091596603394,0,28873
0.4786211848258972,0,97029
0.4947255551815033,1,971
0.4910103976726532,1,1718
0.48053085803985596,0,78108
0.4820359945297241,0,85848
0.4797018766403198,0,94779
0.4812820851802826,0,89010
0.48383191227912903,0,29854
0.48169320821762085,0,27070
0.48070311546325684,1,23039
0.47525402903556824,0,104730
0.4811280071735382,1,31270
0.47939208149909973,0,25085
0.4778866469860077,0,34560
0.4795273542404175,0,35249
0.4780101776123047,0,92387
0.47120174765586853,0,132854
0.470441073179245,0,101354
0.486406534910202,1,4386
0.4751501679420471,0,43376
0.47003477811813354,0,83316
0.4845598042011261,1,1911
0.47673937678337097,1,2424
0.4683382213115692,0,90240
0.4623972773551941,0,107709
0.4735528528690338,1,6697
0.4659122824668884,0,32701
0.4673110544681549,0,30725
0.4653227627277374,0,24447
0.46417954564094543,0,53607
0.46144744753837585,0,80243
0.4636666178703308,0,34541
0.4579835534095764,0,39786
0.4630500376224518,1,5274
0.4742792248725891,1,889
0.46905848383903503,1,2025
0.4658862352371216,1,1299
0.4580342471599579,0,39705
0.45499923825263977,0,38369
0.4530057907104492,0,97816
0.4588416814804077,1,5340
0.4599245488643646,1,6179
0.4503980576992035,0,62214
0.4537351429462433,0,31592
0.44695568084716797,0,68508
0.45335298776626587,1,54014
0.45205146074295044,0,47793
0.45671117305755615,1,18718
0.45217639207839966,0,47970
0.4490888714790344,0,85646
0.45244699716567993,0,27025
0.45117586851119995,0,93873
0.45118606090545654,1,25422
0.4452958106994629,1,21781
0.4536765217781067,1,8684
