preds,actual,tcr-count
0.5041887164115906,1,2867
0.5087697505950928,0,54410
0.5118646025657654,0,49543
0.48269712924957275,0,37976
0.48112815618515015,0,41160
0.5239241719245911,1,9828
0.5139185190200806,0,35004
0.4779508411884308,0,60595
0.5195637941360474,0,18333
0.49228689074516296,1,8377
0.5151090621948242,0,30216
0.5115973949432373,0,38874
0.5052470564842224,0,93873
0.5125808119773865,0,23160
0.4799448847770691,1,49732
0.5152943730354309,1,14196
0.478292852640152,0,58541
0.5069029927253723,0,64432
0.5120435953140259,1,25293
0.5176564455032349,1,15908
0.5111092925071716,0,39705
0.4839089512825012,0,20530
0.5169023275375366,1,15214
0.4777659475803375,0,46116
0.47863999009132385,0,60993
0.5061438083648682,0,58001
0.5109221935272217,1,32004
0.4752705693244934,0,68508
0.4730667471885681,0,89755
0.5065411329269409,1,54014
0.47730767726898193,0,60711
0.5147095322608948,1,13441
0.4780515730381012,0,39786
0.4752490818500519,0,49188
0.47558915615081787,0,59994
0.499056339263916,0,3499
0.5086736083030701,1,1172
0.507506251335144,0,40530
0.5064581632614136,0,38545
0.47823968529701233,1,27609
0.5012985467910767,0,83433
0.501508891582489,0,71697
0.5045583248138428,0,52702
0.5085549354553223,1,971
0.4982355833053589,1,1718
0.5184903740882874,1,304
0.49974536895751953,1,1813
0.47160446643829346,0,70809
0.4791942536830902,1,21781
0.4959344267845154,0,153015
0.4713168144226074,0,57305
0.47332829236984253,1,31270
0.4706425070762634,0,64560
0.4749819040298462,0,28821
0.4672974646091461,0,107711
0.47207581996917725,0,43376
0.5024400949478149,0,45351
0.5151211023330688,1,11391
0.4813671410083771,1,14726
0.4692629873752594,0,53048
0.5011037588119507,0,47793
0.5052281618118286,1,33649
