preds,actual,tcr-count
0.6061711311340332,1,2640
0.6056918501853943,1,11417
0.5376869440078735,1,51210
0.5522519946098328,0,56920
0.4497449994087219,0,29573
0.5800009965896606,1,30111
0.5445336699485779,1,44657
0.33055078983306885,0,60711
0.35907217860221863,0,113595
0.5535125732421875,0,34560
0.5592179894447327,0,40301
0.5031512379646301,0,32401
0.6546162962913513,1,8684
0.6153717041015625,1,5259
0.59808748960495,1,69669
0.5936887264251709,0,41197
0.5090723037719727,0,64164
0.5633184909820557,0,144288
0.5492653846740723,0,30725
0.6673299670219421,1,5340
0.6610659956932068,1,5462
0.5910190939903259,0,30249
0.6369543075561523,1,43696
0.6118857264518738,0,143500
0.5975072979927063,0,90240
0.6535220146179199,0,46556
0.6257420778274536,1,113904
0.49031028151512146,1,913
0.6695953607559204,0,45351
0.5098111629486084,0,31690
0.5725353360176086,1,10110
0.6256436109542847,0,89010
0.7331508994102478,1,3534
0.6784246563911438,1,9060
0.5970709323883057,0,37712
0.6352266073226929,0,57986
0.7021383047103882,1,13503
0.6863006949424744,1,11391
0.7710541486740112,1,889
0.6374651789665222,0,26729
0.6746016144752502,1,8344
0.6834185123443604,1,25422
0.5945742130279541,0,39786
0.7469896674156189,1,3140
0.644467294216156,0,34541
0.628377377986908,0,57305
0.7059407830238342,0,65123
0.8008182644844055,1,2941
0.6156118512153625,0,46002
0.797680139541626,1,1823
0.6028705835342407,0,58541
0.66966313123703,0,43291
0.6911440491676331,1,1245
0.728779673576355,1,5649
0.7199046015739441,1,1466
0.582370400428772,0,132854
0.5880849361419678,0,67943
0.6813406944274902,0,27025
0.6694554686546326,1,28837
0.5701473951339722,0,59275
0.50676029920578,0,43843
0.6201599836349487,0,86889
0.668659508228302,0,53669
0.6669915914535522,0,99834
0.6935603618621826,1,9045
0.664918839931488,1,12942
0.6537576913833618,0,93873
0.6317818760871887,0,39978
0.467312753200531,0,33484
0.49652570486068726,0,60595
0.6882225275039673,1,8897
0.7205764651298523,1,5246
