preds,actual,tcr-count
0.48326775431632996,0,38545
0.4758776128292084,0,69235
0.5020792484283447,1,4440
0.48412197828292847,0,36805
0.4780348837375641,0,56306
0.47853225469589233,0,93099
0.48133543133735657,1,35683
0.4715190529823303,0,120621
0.478655070066452,0,73905
0.4814169704914093,0,99834
0.4787547290325165,0,78713
0.47986558079719543,0,83316
0.49952951073646545,1,6049
0.4815712869167328,0,96516
0.4736166000366211,0,89755
0.4933738112449646,1,13503
0.4756958484649658,0,57400
0.5199486613273621,1,1074
0.4773178994655609,0,119124
0.5094177722930908,1,2640
0.4796111285686493,0,71697
0.4831297993659973,0,38502
0.4830467998981476,1,34424
0.48143234848976135,0,32401
0.48314639925956726,0,27837
0.4849317967891693,0,28873
0.4966230094432831,1,6697
0.4913378953933716,1,17121
0.5024427175521851,1,3534
0.48913222551345825,1,14726
0.4794410765171051,0,83433
0.481158584356308,0,56784
0.4839700162410736,0,29236
0.4904773235321045,1,33649
0.4881489872932434,1,29194
0.48634663224220276,0,52702
0.5081565976142883,1,3122
0.48697173595428467,1,25288
0.48356929421424866,0,36465
0.4857751429080963,0,47970
0.47976770997047424,0,153015
0.48475849628448486,1,44602
0.48758742213249207,0,27070
0.48579898476600647,0,53910
0.4864073693752289,1,58837
0.4797551929950714,0,83046
0.48654070496559143,0,37824
0.4983617961406708,0,14264
0.49170953035354614,1,32004
0.5024139881134033,1,9513
0.4936147630214691,0,39978
0.4841673970222473,0,92090
0.5465545058250427,1,304
0.4819324016571045,0,80243
0.49497801065444946,0,21752
0.4893987476825714,0,41093
0.49261564016342163,1,50977
0.4966801702976227,0,18333
0.4984821379184723,1,19713
0.48587602376937866,0,60595
0.49423202872276306,0,36427
0.4896496832370758,0,76256
0.5014328956604004,1,11037
0.4837598204612732,0,122651
0.4888201951980591,0,47113
0.4842303991317749,0,75082
0.5011171102523804,1,5376
0.5168819427490234,0,3499
0.49362489581108093,1,25760
0.5038388967514038,1,9060
0.4922056794166565,1,27609
0.4985221326351166,1,17595
0.4911094009876251,0,46002
0.522971510887146,1,1911
0.4884401559829712,0,138193
0.49348539113998413,0,37712
0.4913221299648285,0,58001
0.49758073687553406,0,25501
0.5084503889083862,1,8344
0.5117270946502686,1,7525
0.4854888319969177,0,98191
0.5218725800514221,1,2741
0.5211327075958252,1,3779
0.5072007775306702,1,13739
0.4985162019729614,0,40530
0.5349970459938049,1,1299
0.5002086758613586,0,57499
0.5024727582931519,0,59650
0.5163637399673462,1,10897
0.5301216840744019,1,6179
0.5082278251647949,0,65123
0.5114597678184509,0,43291
0.5205160975456238,1,16011
0.5382354855537415,0,70809
0.5408638715744019,0,21469
0.5393523573875427,0,59361
0.5430768728256226,0,34275
0.5016705393791199,0,57305
0.503746509552002,0,60333
0.5071390867233276,0,51236
0.52403324842453,1,8377
0.5224956274032593,1,4386
0.5016570687294006,1,25376
0.5013453960418701,0,31306
0.4974406361579895,0,91400
0.49955275654792786,0,30249
0.5028750896453857,1,69669
0.4982337951660156,0,73490
0.5127061009407043,1,10970
0.5139255523681641,1,8524
0.49703872203826904,0,42733
0.4967089295387268,0,43376
0.512779951095581,1,8109
0.49632081389427185,0,60711
0.4996779263019562,0,49543
0.5175325870513916,1,3533
0.5389071106910706,1,889
0.5003522038459778,0,68587
0.49152329564094543,1,55445
0.49357110261917114,0,54524
