preds,actual,tcr-count
0.5925363898277283,0,16645
0.7371175289154053,1,3533
0.5503700375556946,0,28821
0.4965597987174988,0,46002
0.3941288888454437,0,53669
0.6049519181251526,0,51093
0.6491320133209229,1,4833
0.7792191505432129,1,1718
0.5674982666969299,1,25288
0.5978670716285706,1,11733
0.7299031615257263,0,3499
0.38495704531669617,0,85646
0.5034873485565186,0,30249
0.3746611773967743,0,36427
0.5105624198913574,1,19488
0.4595167934894562,1,4386
0.5190903544425964,0,31690
0.471051961183548,0,59275
0.3983748257160187,0,112536
0.390094518661499,1,30111
0.46686452627182007,0,69235
0.474840372800827,1,1911
0.3350532650947571,0,169043
0.37918198108673096,0,56641
0.5017197132110596,1,16122
0.37027642130851746,0,79389
0.48350417613983154,0,42733
0.3608177900314331,0,35004
0.4517482817173004,0,35249
0.6477071046829224,1,8109
0.33730873465538025,0,44306
0.4554695188999176,0,43376
0.31812649965286255,1,54014
0.34615442156791687,0,67943
0.32327553629875183,0,68587
0.3687233328819275,0,30216
0.3074399530887604,1,113904
0.6278809905052185,1,2982
0.4576804041862488,0,23729
0.4931328594684601,0,26729
0.32685157656669617,0,40530
0.42786142230033875,0,39596
0.5430263876914978,1,2529
0.4565126895904541,0,37976
0.3797139525413513,0,70809
0.325543075799942,1,44657
0.45096319913864136,0,20812
0.28216415643692017,0,79558
0.3259267807006836,1,69669
0.42042478919029236,0,38369
0.39629065990448,1,28607
0.29868319630622864,1,121266
0.40064412355422974,1,13739
0.46793317794799805,0,59994
0.3914302587509155,1,25760
0.19240596890449524,1,5376
0.29979339241981506,0,138193
0.43262168765068054,1,7525
0.4399709701538086,1,19918
0.3374710977077484,0,49543
0.37445342540740967,0,18333
0.4175475239753723,0,69428
0.4614136815071106,0,5909
0.49826759099960327,0,25085
0.3449461758136749,0,93873
0.3476113975048065,0,21469
0.34999901056289673,0,143500
0.34543925523757935,0,65011
0.3597927391529083,0,150195
0.4544357657432556,1,4446
0.4213469326496124,1,13503
0.5351970791816711,1,17595
0.3724658489227295,0,57986
0.4035469591617584,0,59361
0.5079794526100159,0,36171
0.3578741252422333,0,45689
0.5399222373962402,1,16011
0.8564938902854919,1,304
0.581952691078186,1,5649
0.48366454243659973,0,113595
0.39015474915504456,0,55643
0.38861745595932007,0,154667
0.546467125415802,1,27609
0.3574541509151459,0,144288
0.4422757029533386,1,51713
0.4064585268497467,0,51236
0.36559662222862244,0,78713
0.4290452301502228,0,28733
0.42796674370765686,0,83046
0.34983715415000916,0,153015
0.42121264338493347,0,83316
0.6304038763046265,1,1813
0.47480231523513794,0,104730
0.6510491371154785,1,3233
0.5545705556869507,1,5340
0.5861718654632568,1,8897
0.5101544857025146,0,21752
0.4962676763534546,0,30725
0.7159432172775269,1,1466
0.4914003610610962,1,20146
0.7386220097541809,1,3217
0.3931555449962616,0,68050
0.4826381504535675,0,33484
0.37793073058128357,0,76256
0.4681437611579895,0,60595
0.5010681748390198,0,68508
0.4677368700504303,1,15214
0.5095375180244446,0,43024
0.41107049584388733,1,94100
0.430001437664032,1,59124
0.49329257011413574,1,11391
0.378208726644516,0,65123
0.48386284708976746,0,44979
0.5138416886329651,1,34424
0.37981027364730835,0,75025
0.46116945147514343,0,80243
0.5144327878952026,0,57305
0.41589727997779846,0,97816
0.6177940368652344,1,10110
0.475951224565506,0,47970
0.5838783979415894,0,29236
0.5793756246566772,1,3534
0.5415665507316589,0,36465
0.36493656039237976,0,77040
0.41700479388237,0,40362
0.5013098120689392,0,27025
0.3889142870903015,0,109700
0.45500677824020386,0,36556
0.5432235598564148,0,40301
0.5696428418159485,1,5246
0.5835880041122437,1,6049
0.4218098223209381,0,71697
0.4939091205596924,1,24338
0.7190660834312439,1,1823
0.5480396747589111,0,50109
0.6318767666816711,0,14264
0.4398389160633087,0,41093
0.5240498781204224,1,17579
0.6532605886459351,1,5274
0.6851299405097961,1,1172
0.4773554801940918,0,78108
0.4305713474750519,0,92323
0.46715375781059265,0,46556
0.4412819743156433,1,50977
0.46862170100212097,1,55445
0.519549548625946,0,39978
0.5205223560333252,0,36169
0.45749688148498535,0,43291
0.4340372383594513,0,65147
0.7882930040359497,1,2010
0.5225232839584351,0,42196
0.46614083647727966,0,32999
0.4260740876197815,0,31179
0.5709379315376282,1,6697
0.36806532740592957,0,151816
0.45601364970207214,1,11614
0.4112638533115387,0,120621
0.5832875967025757,1,21781
0.5096724033355713,1,51210
0.6077428460121155,1,15675
0.4587996304035187,1,2539
0.4839986264705658,1,13441
0.47231194376945496,0,52702
0.46347713470458984,0,70979
0.39739492535591125,0,57885
0.51358962059021,0,59820
0.5058528184890747,1,43696
0.41346272826194763,0,37501
0.5029665231704712,1,23944
0.663093626499176,1,8377
0.5111486315727234,1,2941
0.42312508821487427,0,86889
0.4243755340576172,0,54410
0.516312837600708,1,14196
