preds,actual,tcr-count
0.5019810795783997,1,13739
0.5038551092147827,1,8684
0.5195837616920471,1,2010
0.4969814717769623,0,68587
0.5117524266242981,0,59275
0.5108757019042969,0,77798
0.5116146206855774,0,60595
0.5116424560546875,0,56784
0.5117284655570984,0,40301
0.5208438038825989,1,1299
0.5052236914634705,1,11417
0.4992566406726837,1,59124
0.5078362226486206,1,5294
0.514435350894928,1,25376
0.5183532238006592,1,5340
0.5007838606834412,0,73490
0.505270779132843,1,11391
0.5001108050346375,0,153015
0.5150670409202576,0,41093
0.512274444103241,0,107709
0.5166096091270447,0,36171
0.5139051675796509,0,70809
0.503510057926178,0,46080
0.5026351809501648,0,39978
0.5196387767791748,1,8897
0.5111794471740723,1,4936
0.5251045823097229,1,1823
0.5166008472442627,1,34424
0.519883930683136,0,23729
0.5083675980567932,1,13441
0.5283355712890625,1,913
0.5173258185386658,0,33484
0.5115166902542114,1,9021
0.516313910484314,0,70979
0.5053496956825256,0,67943
0.5242310762405396,1,5259
0.5091997385025024,0,22836
0.509224534034729,0,21469
0.5055267214775085,0,79389
0.5066401362419128,0,47970
0.5094055533409119,0,23951
0.5206992030143738,0,34140
0.5280128717422485,1,2262
0.5193415284156799,0,57305
0.512472927570343,1,9209
0.5189892649650574,0,59820
0.5049182176589966,0,144288
0.5078091025352478,0,78713
0.507455587387085,1,33649
0.5190674066543579,0,44723
0.5210810303688049,0,24447
0.5055131912231445,0,91400
0.5182090401649475,0,52633
0.5038772225379944,0,150195
0.5200970768928528,0,59650
0.5073862671852112,0,49543
0.5061915516853333,1,23039
0.5164740681648254,0,54524
0.5148493051528931,0,107711
0.5183109045028687,0,41160
0.5165276527404785,0,50109
0.5035049319267273,0,71697
0.5168320536613464,0,30725
0.5190384387969971,1,22055
0.500972330570221,0,83316
0.5028448104858398,1,43696
0.5004268288612366,0,169043
0.5255061388015747,1,1172
0.502679169178009,0,39705
0.5158101916313171,0,42833
0.504802405834198,1,11232
0.5151287317276001,0,57782
0.5022667646408081,1,25422
0.500213623046875,0,40979
0.5124648809432983,0,69428
0.5146622657775879,0,27847
0.4984869360923767,0,54410
0.5150748491287231,1,17595
0.5016558766365051,1,36206
0.50929194688797,0,98191
0.5147743821144104,1,8109
0.5017944574356079,1,19918
0.5098273158073425,0,57400
0.5096253156661987,1,1603
0.5138581991195679,1,15675
0.49752554297447205,1,58837
0.4967496991157532,1,60661
0.5090046525001526,1,2025
0.5085092186927795,0,72351
0.4960936903953552,0,101354
0.5107015371322632,0,37712
0.4978073835372925,0,46556
0.4977150559425354,0,57499
0.5178779363632202,0,3499
0.5100230574607849,0,68508
0.49661147594451904,0,114814
0.5082257986068726,0,58541
0.511266827583313,0,29236
0.5104397535324097,0,27070
0.4947396218776703,0,132854
0.5120499730110168,1,12177
0.5080422163009644,0,36465
0.49686455726623535,1,44657
0.5163283944129944,1,3122
0.5060358643531799,1,1994
0.5110716819763184,1,16122
0.5074499845504761,0,39786
0.4940609931945801,0,79558
0.49330464005470276,0,93099
0.4921422600746155,0,154261
0.49515166878700256,1,51713
0.5066097378730774,0,46002
0.4945776164531708,1,54014
0.5141934752464294,1,1813
0.4989447295665741,1,5462
0.5093725919723511,0,26729
0.4940643608570099,0,36805
0.506428599357605,0,36169
0.49453625082969666,0,40530
0.49583083391189575,0,27025
0.49176740646362305,0,121261
0.4916177988052368,0,92323
0.49650049209594727,1,17579
0.4929381310939789,0,45966
0.4959000051021576,0,18333
0.4941636025905609,0,31693
0.506266713142395,1,21111
0.5043547749519348,1,55445
0.5106636881828308,1,5274
0.5024968385696411,0,80243
0.50075763463974,1,2941
0.5031902194023132,0,78108
0.5031892657279968,0,75082
0.49672144651412964,1,10970
0.5077822804450989,1,9513
0.5050118565559387,0,34541
0.49064552783966064,0,86067
0.4884551167488098,0,122651
0.4927331209182739,1,32254
0.5035510063171387,0,43843
0.4976586699485779,1,6049
0.502484142780304,0,41939
0.5021079182624817,0,60711
0.5028478503227234,0,33493
0.49079933762550354,1,25293
0.4906732141971588,0,38545
0.48721927404403687,0,154667
0.5025028586387634,0,44979
0.487468421459198,0,91399
0.5042638182640076,1,14726
0.49004948139190674,0,60333
0.5029920935630798,1,24431
0.5000395774841309,0,73401
0.5031243562698364,0,21752
0.4901953935623169,0,35004
0.5025873184204102,0,29854
0.48997923731803894,1,29194
0.4881919324398041,0,57885
0.4975004494190216,1,2539
0.4895996153354645,0,36427
0.48603555560112,0,56641
0.503717303276062,1,6673
0.5007573366165161,0,32602
0.5044800639152527,1,11037
0.49922752380371094,0,35249
0.50409334897995,1,8377
0.4868405759334564,0,48186
0.49793171882629395,0,73905
0.4828740656375885,1,121266
0.49686315655708313,0,53607
0.5020752549171448,0,8240
0.496734619140625,0,104730
0.4967900514602661,0,38369
0.49688708782196045,0,59994
0.48335474729537964,0,93873
