preds,actual,tcr-count
0.5140062570571899,1,2010
0.4148031771183014,1,24431
0.6027346849441528,1,6049
0.5086699724197388,1,3533
0.4973290264606476,0,132854
0.3990239202976227,0,37349
0.629064679145813,1,3779
0.40832075476646423,0,44723
0.5148202180862427,0,67308
0.5737717747688293,1,1823
0.509000837802887,1,4523
0.615852952003479,1,9021
0.5076572895050049,0,91400
0.4268014430999756,0,25085
0.6169406175613403,1,9828
0.426131010055542,0,36169
0.5408934950828552,0,36556
0.5768340229988098,1,19918
0.4295257031917572,0,34275
0.531173050403595,0,3499
0.6019145250320435,1,9045
0.41152605414390564,0,64560
0.42079105973243713,0,37668
0.5079622268676758,0,144288
0.6080799102783203,1,11417
0.4464639723300934,0,28821
0.48310598731040955,1,8897
0.584007740020752,1,23039
0.527060866355896,0,143500
0.49926936626434326,1,5649
0.5943662524223328,1,11232
0.392250657081604,0,120621
0.6613248586654663,1,3375
0.5260666608810425,1,121266
0.39461690187454224,0,107711
0.543489933013916,0,73490
0.605968177318573,1,13503
0.447421669960022,0,31690
0.5853198766708374,0,23951
0.5342361927032471,0,91399
0.5335180163383484,0,64432
0.5450100302696228,0,97029
0.41273510456085205,0,89755
0.5519350171089172,1,4440
0.4357152581214905,0,44853
0.5678310394287109,1,58837
0.5967702865600586,0,21469
0.5413904786109924,0,92323
0.44084468483924866,0,37976
0.4451775550842285,0,34140
0.6279362440109253,1,8524
0.4293927848339081,0,62911
0.43379321694374084,0,68265
0.4449080526828766,1,31270
0.4478859305381775,0,27837
0.4587145745754242,1,25288
0.4085962772369385,0,83046
0.420320063829422,0,75082
0.516061007976532,1,6697
0.6080532670021057,1,17579
0.5658968091011047,1,59124
0.5711957812309265,0,30216
0.5536201000213623,0,77040
0.4134092628955841,0,104730
0.5950050354003906,1,29194
0.6329576373100281,1,1074
0.6761064529418945,1,3534
0.42764168977737427,0,59994
0.5667616128921509,1,1299
0.5519389510154724,1,94100
0.4417809844017029,0,56784
0.43823936581611633,0,46282
0.5845722556114197,0,40979
0.4320288896560669,0,59820
0.4337790310382843,0,57305
0.450764000415802,0,40215
0.42451611161231995,0,42833
0.5822052955627441,0,35004
0.412726491689682,0,70809
0.5742402076721191,0,38545
0.48432204127311707,0,14264
0.46394309401512146,1,21111
0.5339393019676208,0,119124
0.5387352705001831,0,122651
0.43659940361976624,0,51093
0.6134669184684753,1,13739
0.6155415773391724,1,13103
0.5261757373809814,0,138193
0.5595279335975647,0,38874
0.4275612533092499,0,57400
0.5472196936607361,0,64164
0.5890886187553406,1,32004
0.474124938249588,1,17121
0.44944900274276733,0,28873
0.6621789932250977,1,2741
0.5873352289199829,0,22836
0.6708473563194275,1,2941
0.5524935126304626,1,2438
0.5374795198440552,0,114814
0.5525717735290527,0,57499
0.5387705564498901,0,76256
0.550125241279602,0,57885
0.5562464594841003,0,47793
0.4422287046909332,0,34040
0.47396180033683777,1,12942
0.42354774475097656,0,46002
0.4325083792209625,0,32602
0.5537402033805847,1,2982
0.5627397894859314,0,31693
0.4501068592071533,0,21250
0.5383930206298828,0,93099
0.5270726680755615,1,113904
0.6655039191246033,1,2025
0.43504276871681213,0,38369
0.522377073764801,0,53910
0.42371490597724915,1,27609
0.6018198728561401,1,971
0.4251292645931244,0,41160
0.5147393345832825,0,153015
0.41544243693351746,0,39786
0.45357584953308105,1,22055
0.4208061099052429,0,44979
0.6276879906654358,1,9209
0.5357303023338318,0,57986
0.4505942165851593,1,16122
0.49527105689048767,0,150195
0.5504845976829529,1,3122
0.5735055804252625,1,33649
0.5160300731658936,0,99834
0.5396715998649597,0,48186
0.5944260358810425,1,20146
0.5024160742759705,1,6673
0.5604822039604187,1,32254
0.5514540672302246,0,53669
0.6032707691192627,1,11614
0.6264809370040894,1,5246
0.42019790410995483,0,35249
0.5583116412162781,0,47970
0.639360249042511,0,5909
0.44761979579925537,1,19713
0.7149120569229126,1,889
0.6281612515449524,1,5376
0.5236207246780396,0,79558
0.5215400457382202,0,92090
0.40466201305389404,0,58541
0.5393704771995544,1,1718
0.588500440120697,1,19488
0.5464533567428589,0,45966
0.41544395685195923,0,50109
0.5529470443725586,0,49543
0.5372464656829834,0,101652
0.6469100117683411,1,4936
0.5203588604927063,0,121261
0.3864772617816925,0,112536
0.42493104934692383,0,33493
0.5132364630699158,0,83316
0.41023096442222595,0,73401
0.42313921451568604,0,50652
0.5783535242080688,0,36427
0.41803038120269775,0,34541
0.5599663853645325,0,54410
0.3807305097579956,0,80243
0.38461604714393616,0,69428
0.48975202441215515,1,8344
0.6090874075889587,1,10895
0.4196995198726654,1,49732
0.5814710259437561,1,15908
0.4166841208934784,0,42733
0.5370126366615295,0,65123
0.4172419607639313,0,38502
0.44255369901657104,0,16645
0.5248231887817383,0,79389
0.5408269166946411,0,52702
0.414002001285553,0,42196
0.5154948830604553,1,4756
0.5092368721961975,0,89010
0.3965966999530792,0,59650
0.5133546590805054,0,93873
0.4044552147388458,0,46116
0.5930622220039368,1,8684
0.5669017434120178,0,28733
0.42555031180381775,0,24447
0.5099647045135498,1,44657
0.557384729385376,0,37501
0.5121341943740845,1,2867
0.5195543169975281,0,41197
0.38187268376350403,0,68508
0.5464674830436707,0,32999
0.3838200271129608,0,60711
0.4134872555732727,0,27070
0.6090845465660095,1,5816
0.3798452913761139,0,69235
0.5079094767570496,0,56920
0.389008104801178,0,32701
0.5022402405738831,0,78713
0.5244171619415283,1,54014
0.5117607116699219,1,18718
0.4557853043079376,1,8846
0.5754889845848083,1,10897
0.5135213732719421,1,28607
0.38172608613967896,1,61066
0.42096972465515137,1,11037
0.5015320777893066,1,3233
0.5243756175041199,0,27025
0.520342230796814,0,40362
0.3584546148777008,0,92387
0.5321191549301147,1,30111
0.4885910451412201,0,86067
0.38071200251579285,0,39596
0.39268603920936584,0,36171
0.4603041112422943,1,7121
0.5557387471199036,0,23160
0.573319137096405,1,1172
0.50478196144104,1,69669
0.3758062720298767,0,60993
0.39763951301574707,0,29236
0.40698084235191345,1,25760
0.49248337745666504,1,6179
0.5034833550453186,0,85848
0.4094594120979309,0,25501
0.5137888789176941,0,46080
0.5036038160324097,0,59361
0.5179432034492493,0,39978
0.521913468837738,1,3217
0.38660699129104614,0,53048
0.4420202076435089,1,12177
0.38225167989730835,0,43843
0.609177827835083,1,4386
