preds,actual,tcr-count
0.3915121257305145,0,41939
0.35643619298934937,0,56920
0.6744641661643982,1,6049
0.26597076654434204,0,73905
0.3586442172527313,1,94100
0.27276620268821716,0,89755
0.2570174038410187,1,58837
0.32494187355041504,0,25501
0.24205422401428223,0,73401
0.3439112603664398,0,37349
0.48969075083732605,0,45966
0.2702014446258545,0,57400
0.47192439436912537,1,4756
0.24740491807460785,0,107711
0.3098129630088806,0,57782
0.38044506311416626,1,14726
0.35661187767982483,1,21111
0.37607595324516296,0,53910
0.3503154218196869,1,7121
0.32638663053512573,1,25376
0.41566720604896545,0,68050
0.3239611089229584,1,3533
0.39829105138778687,1,8344
0.2714017629623413,0,101652
0.3555118441581726,0,21250
0.35386231541633606,1,9060
0.24315431714057922,1,24431
0.35357487201690674,1,36206
0.31088975071907043,0,44979
0.15802551805973053,1,22055
0.35257983207702637,0,59275
0.3206983506679535,0,30249
0.2838614284992218,0,70809
0.46710005402565,1,10110
0.41017279028892517,0,31179
0.37230804562568665,0,32999
0.39411911368370056,0,28873
0.30076444149017334,0,97029
0.7015764117240906,1,971
0.5927104353904724,1,1718
0.3307974934577942,0,78108
0.4281935393810272,0,85848
0.2975759506225586,0,94779
0.37538352608680725,0,89010
0.43431994318962097,0,29854
0.4166906476020813,0,27070
0.3470655083656311,1,23039
0.27174657583236694,0,104730
0.41293179988861084,1,31270
0.4401894807815552,0,25085
0.3433324694633484,0,34560
0.4362504780292511,0,35249
0.41387712955474854,0,92387
0.3498118221759796,0,132854
0.3522944748401642,0,101354
0.7674779295921326,1,4386
0.4152154326438904,0,43376
0.5005161166191101,0,83316
0.8216373920440674,1,1911
0.6652643084526062,1,2424
0.3626507520675659,0,90240
0.3007752299308777,0,107709
0.6035463213920593,1,6697
0.3974950313568115,0,32701
0.41179797053337097,0,30725
0.4603932499885559,0,24447
0.4413936138153076,0,53607
0.37231001257896423,0,80243
0.42514339089393616,0,34541
0.4516199827194214,0,39786
0.5502271056175232,1,5274
0.8764433860778809,1,889
0.7398120760917664,1,2025
0.7202655076980591,1,1299
0.5404956340789795,0,39705
0.3890666663646698,0,38369
0.36753174662590027,0,97816
0.5978748202323914,1,5340
0.5620282888412476,1,6179
0.3818827271461487,0,62214
0.4833509624004364,0,31592
0.31135502457618713,0,68508
0.5357145071029663,1,54014
0.4951569736003876,0,47793
0.6412948369979858,1,18718
0.42765095829963684,0,47970
0.39158645272254944,0,85646
0.4994901716709137,0,27025
0.4673698842525482,0,93873
0.5144660472869873,1,25422
0.35803088545799255,1,21781
0.6040806174278259,1,8684
