preds,actual,tcr-count
0.1308000534772873,0,120621
0.40271642804145813,1,2640
0.4859965741634369,0,68265
0.7156900763511658,0,47970
0.12058462202548981,0,35004
0.7766923308372498,1,59124
0.8512514233589172,1,17825
0.4860272705554962,1,34424
0.12717026472091675,0,40530
0.8798039555549622,0,5909
0.12717029452323914,0,31592
0.7707465887069702,1,5274
0.48463010787963867,1,17595
0.8784523010253906,0,47793
0.7934969663619995,1,3534
0.10698287189006805,1,11391
0.734775185585022,1,5649
0.8869242072105408,1,11232
0.12321185320615768,0,99834
0.15608422458171844,0,56641
0.5305129289627075,0,54524
0.6148449778556824,0,29573
0.7818936109542847,0,65147
0.646507203578949,1,11733
0.39089351892471313,0,57305
0.6600227355957031,1,25376
0.6213220357894897,1,30111
0.7489042282104492,1,17579
0.49511659145355225,0,86889
0.4863258898258209,0,64560
0.8419053554534912,0,52702
0.661781370639801,0,34541
0.8688197135925293,1,7525
0.16566887497901917,0,51236
0.900933563709259,1,913
0.12999729812145233,0,143500
0.7399979829788208,1,4833
0.8578864932060242,0,65123
0.12999729812145233,0,91400
0.6064792275428772,0,33493
0.49541613459587097,0,59427
0.3357747793197632,0,28873
0.2652554214000702,0,27847
0.8214936852455139,1,5294
0.7357804179191589,1,8344
0.5069754123687744,1,22055
0.4792512059211731,0,46282
0.8569045662879944,1,9209
0.16238807141780853,0,78713
0.8151960372924805,1,2982
0.772024929523468,1,1813
0.12628570199012756,0,45351
0.39357230067253113,0,42196
0.8034303784370422,0,97029
0.47923049330711365,1,31270
0.5985312461853027,1,10110
0.8623297214508057,1,2424
0.12550024688243866,0,83316
0.447390615940094,0,59994
0.7992424964904785,0,71697
0.12831994891166687,0,69470
0.39145761728286743,0,107709
0.5854795575141907,0,31690
0.47816339135169983,0,29236
0.7680875062942505,1,3217
0.44139567017555237,0,59275
0.8328606486320496,1,51713
0.7810963988304138,1,5340
0.185736745595932,0,36171
0.5659259557723999,0,37349
0.8120410442352295,0,59361
0.7680166959762573,1,8109
0.31198760867118835,0,30744
0.11227281391620636,0,41197
0.3083788752555847,0,39786
0.8698743581771851,1,54014
0.7466787099838257,1,4440
0.2505338490009308,0,52633
0.11174881458282471,0,33805
0.25967517495155334,0,113595
0.4510669708251953,1,15675
0.7560211420059204,1,44657
0.9047788381576538,1,1603
0.4234488308429718,0,94779
0.10035665333271027,1,3779
0.4781720042228699,1,23944
0.7771787643432617,1,971
0.12539075314998627,0,114814
0.10197415947914124,0,101652
0.47317686676979065,0,70979
0.7928429245948792,1,28607
0.8432268500328064,1,889
0.676929235458374,1,50977
0.396573930978775,0,28821
0.10275471210479736,0,77040
0.6450746059417725,1,44602
0.10378451645374298,0,76256
0.5868716239929199,0,73490
0.10378451645374298,0,67308
0.8164212107658386,1,14196
0.8175110220909119,0,40979
0.8175354599952698,1,1172
0.3283193111419678,0,27837
0.5112505555152893,0,92387
0.13666117191314697,0,56306
0.8000240921974182,1,19918
0.3603147864341736,0,32401
0.8699893951416016,1,13441
0.4393194317817688,0,34040
0.6560664772987366,1,304
0.8223257064819336,0,49543
0.12833534181118011,0,38874
0.4649869501590729,0,31306
0.3946504592895508,1,4230
0.7967661023139954,0,44694
0.876563549041748,1,6049
0.2459021657705307,0,112536
0.48649391531944275,1,9060
0.7043156623840332,1,11417
0.8229252099990845,1,1245
0.8537775874137878,1,23039
0.14771175384521484,0,40362
0.4705917239189148,1,25760
0.5773053169250488,0,8240
0.677078127861023,0,62214
0.7471551299095154,1,4446
0.8323751091957092,1,2741
0.3396550118923187,0,60993
0.09733833372592926,0,89010
0.7227113842964172,1,4523
0.6075528860092163,1,3233
0.581954836845398,0,38369
0.12632253766059875,0,60333
0.558740496635437,0,32701
0.7155746817588806,1,113904
0.8000540733337402,0,56920
0.49524983763694763,0,51093
0.8601534962654114,1,1466
0.0975949689745903,0,169043
0.20720233023166656,0,46116
0.423878937959671,0,50652
0.8093740940093994,0,39978
0.3966433107852936,0,44306
0.12182927131652832,0,153015
0.12320487946271896,0,47113
0.6207740902900696,0,57400
0.7456158399581909,1,3140
0.34240004420280457,0,42733
0.09452993422746658,0,79558
0.6594136357307434,0,138193
0.0862644612789154,0,57986
0.5077721476554871,0,60595
0.5604832172393799,0,30725
0.8063717484474182,1,5246
0.6302193403244019,1,16122
0.7073380351066589,1,28837
0.4743037521839142,0,36465
0.6975758671760559,0,54410
