preds,actual,tcr-count
0.48697420954704285,0,45351
0.4405728280544281,0,121261
0.4985398054122925,1,5340
0.6081129312515259,1,3375
0.46821001172065735,0,64164
0.44063860177993774,0,43024
0.46608975529670715,1,69669
0.43315064907073975,0,83046
0.4957881271839142,0,43291
0.4746847450733185,0,69470
0.4412316679954529,0,50109
0.44348934292793274,0,52633
0.46233561635017395,1,94100
0.4516196846961975,0,37976
0.5651501417160034,1,1245
0.48633456230163574,0,57499
0.4477105140686035,0,41160
0.4702235162258148,0,67308
0.4509393870830536,0,101652
0.4502657353878021,0,30249
0.47820940613746643,1,58837
0.47607332468032837,0,44694
0.461267352104187,0,85848
0.5449182391166687,1,1299
0.49020618200302124,1,10856
0.4491196274757385,0,122651
0.4873230755329132,0,31179
0.5110378861427307,1,4230
0.4589858949184418,1,17595
0.48710891604423523,1,10110
0.4342259168624878,0,54524
0.49693548679351807,1,25293
0.482600599527359,0,49543
0.49811244010925293,1,7121
0.46378010511398315,0,151816
0.41377851366996765,0,113595
0.5284233689308167,1,17579
0.6345162987709045,1,1603
0.445549339056015,0,39596
0.464661568403244,0,93873
0.5590178966522217,1,5462
0.430653840303421,0,154261
0.42998039722442627,0,70979
0.457319051027298,0,34040
0.5083205699920654,1,33649
0.5011827945709229,1,6697
0.4629209041595459,0,79389
0.4501706063747406,0,62214
0.6350111961364746,1,2941
0.43481647968292236,0,62911
0.47248467803001404,0,85646
0.5358522534370422,1,11232
0.4362040162086487,0,72351
0.5898057818412781,1,5376
0.467397004365921,0,21250
0.4530346095561981,0,27847
0.5405324101448059,1,13441
0.5634341835975647,1,8684
0.4964866042137146,1,11037
0.5005887746810913,0,65123
0.5145302414894104,0,60333
0.45045599341392517,0,91399
0.6498597264289856,1,1994
0.5019067525863647,1,8344
0.4588237702846527,0,134299
0.521992027759552,0,37501
0.4556632339954376,0,37668
0.47079095244407654,0,83316
0.4723702669143677,1,25376
0.4834001958370209,0,59361
0.4763065576553345,0,89010
0.45308637619018555,0,36171
0.5626031756401062,1,10897
0.5514797568321228,1,3122
0.4651644229888916,0,34275
0.46922528743743896,0,29236
0.44603627920150757,0,53607
0.5361236929893494,0,30744
0.44747450947761536,0,49188
0.47438108921051025,1,25288
0.47197628021240234,0,20530
0.4434567987918854,0,60711
0.5043491125106812,0,65011
0.4808489978313446,0,53910
0.4443681538105011,0,43843
0.4547998309135437,0,38502
0.5274498462677002,1,3533
0.5015373826026917,0,54410
0.4937324523925781,0,46556
0.429988831281662,0,77798
0.6132514476776123,1,4386
0.43914952874183655,1,49732
0.4359250068664551,0,59427
0.4573703706264496,0,29573
0.43100106716156006,1,61066
0.5077551603317261,1,29194
0.508531928062439,1,19488
0.4953342378139496,1,32004
0.449849009513855,0,41093
0.4880707263946533,0,53669
0.4878224730491638,1,8846
0.5005664229393005,0,40530
0.4577367305755615,0,92090
0.509584367275238,0,22836
0.49307146668434143,1,5622
0.4270814061164856,0,58541
0.44709235429763794,0,132854
0.49040982127189636,1,43696
0.47718071937561035,1,60661
0.42089012265205383,0,69235
0.4625062048435211,0,52702
0.5276671051979065,1,18718
0.4555929899215698,1,25760
0.475189745426178,1,54014
0.4492071866989136,1,27609
0.45393726229667664,0,99834
0.48167067766189575,0,38874
0.4757487177848816,1,16122
0.44771888852119446,0,44853
0.45306479930877686,0,33493
0.44043242931365967,0,57305
0.47056907415390015,1,17121
0.5004795789718628,1,9513
0.4618736803531647,0,97029
0.6112225651741028,1,4540
0.44814711809158325,0,34560
0.5220070481300354,0,28733
0.44129496812820435,0,56306
0.45494207739830017,1,35683
0.5337043404579163,1,2438
0.4932652413845062,0,39978
0.47579237818717957,0,101354
0.46741023659706116,1,108566
0.4784175753593445,1,15675
0.5426448583602905,0,3499
0.5043251514434814,1,12177
0.4583154022693634,0,44723
0.4679240882396698,0,144288
0.4882190525531769,0,58001
0.5210235118865967,0,33805
0.46994656324386597,0,28873
0.5604005455970764,1,2982
0.44706714153289795,0,80243
0.48197177052497864,0,114814
0.5176540017127991,0,47793
0.5706779956817627,1,11614
0.49445638060569763,0,16645
0.5789567232131958,1,8524
0.49220556020736694,0,57986
0.5111290216445923,1,9060
0.5106459856033325,0,78713
0.48014745116233826,1,21781
0.6276757717132568,1,4446
0.5968131422996521,1,5246
0.4393250048160553,0,120621
0.5767508149147034,1,1466
0.5043531656265259,0,56641
0.5480907559394836,0,23160
0.6502581834793091,1,2741
0.49790826439857483,1,19713
0.48907268047332764,0,91400
0.4748183488845825,0,32401
0.4887385070323944,1,113904
0.4890102446079254,1,24431
0.5600318908691406,1,3233
0.5036114454269409,0,57885
0.5617570281028748,1,5274
0.5679515600204468,1,15908
0.5574128031730652,1,23039
0.4667469561100006,0,73905
0.5248180031776428,0,93099
0.5666631460189819,1,8109
0.5182967782020569,0,86889
0.525010883808136,0,25501
0.5228132009506226,0,36169
0.5883309841156006,1,4833
0.4953012466430664,0,107709
0.564074695110321,0,33852
0.5561738610267639,0,46080
0.4877977967262268,0,107711
0.5340316891670227,0,67943
0.5633581876754761,0,32999
0.6499320268630981,1,3779
0.4797339141368866,0,64560
0.6907019019126892,1,1911
0.4973783493041992,0,28821
0.47991663217544556,1,31270
0.4990299642086029,0,20812
0.5012803077697754,1,16011
0.48096704483032227,1,121266
0.5752328038215637,1,2529
0.5764605402946472,1,14196
0.504920482635498,0,41197
0.5106519460678101,1,12942
0.5250858068466187,0,40362
0.4909980893135071,0,23729
0.5678335428237915,1,2640
0.5595464110374451,1,4440
0.4662105143070221,0,59994
0.452712744474411,0,94779
0.4896373450756073,0,26729
0.47439149022102356,0,169043
0.536259651184082,0,30216
0.49336788058280945,0,21752
0.4439789652824402,0,112536
0.47963109612464905,0,40215
0.6072108745574951,1,9021
0.5199127793312073,1,28607
0.4909817576408386,0,97816
0.5045586824417114,0,73490
0.4460374116897583,0,78108
0.5794649124145508,1,1823
0.44818341732025146,0,92387
