preds,actual,tcr-count
0.12236099690198898,0,57986
0.12236099690198898,0,46556
0.8141841888427734,1,9021
0.7070807814598083,1,29194
0.2071014940738678,1,121266
0.769257128238678,0,85646
0.6909200549125671,0,138193
0.11835429817438126,0,92688
0.7264193296432495,0,33852
0.20914852619171143,0,107709
0.1161838173866272,0,89010
0.7931855320930481,1,33649
0.3378160893917084,0,58541
0.6990950703620911,1,2438
0.14634986221790314,0,60333
0.7080327868461609,1,4440
0.11440403014421463,0,43291
0.6972758769989014,1,4523
0.5346544981002808,1,34424
0.2909131348133087,0,21752
0.34302231669425964,0,94779
0.8438606858253479,1,9828
0.7328861355781555,0,71697
0.19653987884521484,0,28873
0.12800197303295135,0,93099
0.6731594800949097,1,6179
0.11106564849615097,0,36556
0.30610963702201843,0,25501
0.16236387193202972,0,44306
0.47689712047576904,1,24431
0.4960932731628418,0,40301
0.7068809866905212,0,23160
0.5319339632987976,0,20812
0.6945491433143616,0,38545
0.41824036836624146,0,37349
0.3525155484676361,0,21250
0.1178070455789566,0,46080
0.7259427309036255,1,2262
0.4506719708442688,0,37976
0.13006001710891724,0,82465
0.3913538157939911,0,37824
0.19218267500400543,1,27609
0.8412370681762695,1,13441
0.7515267729759216,0,65123
0.48357897996902466,1,9513
0.10497791320085526,0,119124
0.2723219692707062,0,83046
0.10874544829130173,1,20146
0.6264288425445557,0,65147
0.1038353219628334,0,79389
0.7200313210487366,0,40979
0.14546573162078857,0,22836
0.4342952072620392,0,30725
0.378783643245697,0,29854
0.16570429503917694,0,36171
0.7933909296989441,0,5909
0.7712515592575073,1,1172
0.45422425866127014,0,38369
0.43888068199157715,0,70809
0.6593709588050842,0,92090
0.7465914487838745,1,9209
0.10027457773685455,1,13739
0.09938742220401764,0,91399
0.10874473303556442,0,68050
0.09938742220401764,1,3779
0.09938742220401764,0,134299
0.8679800629615784,1,2025
0.170196995139122,0,53607
0.7385726571083069,1,15908
0.09927470237016678,1,11614
0.700339674949646,1,11417
0.7099617719650269,1,2424
0.6361231207847595,1,3140
0.7566584348678589,0,53669
0.8202311992645264,1,17825
0.2942984402179718,0,39786
0.24462145566940308,0,34560
0.1105068176984787,0,86067
0.3108368515968323,0,98191
0.722854495048523,1,28607
0.38424599170684814,1,8377
0.1362779140472412,0,99834
0.24194860458374023,0,64560
0.24078835546970367,0,57305
0.11279439926147461,0,38874
0.14303936064243317,0,47113
0.5951395034790039,1,5259
0.720184862613678,0,27025
0.7881290912628174,1,13503
0.575113832950592,1,8109
0.7276981472969055,0,64432
0.17995820939540863,0,28821
0.1279696226119995,0,27847
0.1494683027267456,0,57782
0.7341588735580444,1,13103
0.5636458396911621,1,16122
0.10627184808254242,0,79558
0.7999482154846191,1,3534
0.8892965316772461,1,1911
0.11419312655925751,0,83316
0.41494452953338623,1,44602
0.1165379136800766,0,35004
0.23315787315368652,0,32401
0.6427919864654541,1,1813
0.22461582720279694,0,52633
0.11797814816236496,0,57885
0.15971720218658447,0,41939
0.4019305109977722,0,44723
0.2769943177700043,0,43843
0.7552132606506348,0,97816
0.1101451888680458,0,69470
0.783072829246521,1,36206
0.6455332636833191,1,8846
0.39268016815185547,0,68265
0.7766806483268738,1,4540
0.45995593070983887,1,3233
0.43479934334754944,1,2640
0.11539693176746368,0,120621
0.40899044275283813,0,54524
0.543419361114502,0,57400
0.6806495785713196,0,56481
0.19628293812274933,0,27837
0.7446742057800293,0,45689
0.8093894124031067,0,39705
0.24153967201709747,0,35249
0.729989230632782,0,59361
0.4068932831287384,0,39596
0.770561695098877,0,83433
0.3671705424785614,0,77798
0.5997503995895386,1,12942
0.1639370620250702,0,56306
0.7832096815109253,1,1466
0.6655453443527222,1,4833
0.788516104221344,1,25293
0.1534673422574997,0,36169
0.5824890732765198,1,1718
0.6991237998008728,1,3533
0.11046133935451508,0,91400
0.1804983913898468,0,40215
0.6592270135879517,0,47970
0.43963736295700073,0,60711
0.5105620622634888,1,6673
0.14743822813034058,0,44979
0.7778106927871704,1,5376
0.5416064858436584,1,51210
0.16703906655311584,1,49732
0.38234201073646545,0,16645
0.30371737480163574,1,19713
0.4252169132232666,0,34275
0.8485426902770996,1,1994
0.613728404045105,1,12177
0.4290502965450287,1,17121
0.6254675388336182,1,50977
0.20732775330543518,0,60993
0.7407506704330444,0,109700
0.748613715171814,0,47793
0.4651627838611603,0,24447
