preds,actual,tcr-count
0.4462336003780365,1,25288
0.29745781421661377,0,43843
0.4996234178543091,0,86067
0.4719472825527191,1,49732
0.5338191986083984,1,13441
0.4531453251838684,0,26729
0.516294002532959,0,27847
0.5392914414405823,0,59361
0.6051492691040039,1,2529
0.5180172920227051,0,132854
0.5785371661186218,1,10895
0.3364911377429962,0,38502
0.43873435258865356,0,154261
0.5288575887680054,1,54014
0.5652440190315247,1,3779
0.5659985542297363,1,8897
0.28293460607528687,0,44853
0.37266305088996887,0,29573
0.5356488227844238,0,53669
0.4533511698246002,0,144288
0.3674759864807129,1,25376
0.689905047416687,1,2941
0.4466402530670166,0,23729
0.5931975841522217,1,2010
0.6051635146141052,1,24338
0.4743569493293762,0,35249
0.4976780414581299,1,12177
0.500713586807251,0,85848
0.3190222978591919,0,64560
0.520660936832428,0,38545
0.5826083421707153,1,15214
0.43396613001823425,1,19713
0.5895437002182007,1,3217
0.6238530874252319,1,13103
0.5056031346321106,0,122651
0.5060984492301941,1,7121
0.384837806224823,0,40215
0.37584981322288513,1,113904
0.5724661350250244,0,33805
0.39153018593788147,0,68265
0.5427078008651733,1,20146
0.43889158964157104,0,56306
0.5432462692260742,0,47793
0.5384569764137268,0,24447
0.6319138407707214,1,9209
0.5252256393432617,0,21469
0.5443723201751709,0,67308
0.4664626717567444,0,14264
0.6211680769920349,1,5649
0.38988208770751953,0,64164
0.41040974855422974,1,94100
0.5717297196388245,0,48186
0.5656028389930725,0,27025
0.5538259148597717,1,28837
0.3750973641872406,0,34560
0.5266896486282349,0,78265
0.35314247012138367,0,120621
0.33938363194465637,0,34541
0.5293296575546265,0,47970
0.5314231514930725,0,44694
0.5432785749435425,0,57986
0.23203280568122864,0,98191
0.7052813172340393,1,3140
0.4376929700374603,0,46002
0.5625091791152954,1,30111
0.5381714701652527,1,8684
0.44212689995765686,0,40362
0.30948758125305176,0,30725
0.4642404615879059,0,21581
0.6616159677505493,1,9045
0.4132136106491089,1,55445
