preds,actual,tcr-count
0.4555547535419464,0,28733
0.47749167680740356,0,83046
0.4467433989048004,0,153015
0.4475826323032379,0,83316
0.5077481269836426,1,1813
0.47524595260620117,0,104730
0.5116739869117737,1,3233
0.49873149394989014,1,5340
0.49902474880218506,1,8897
0.4907465875148773,0,21752
0.48140162229537964,0,30725
0.5185070633888245,1,1466
0.45625680685043335,1,20146
0.5174363851547241,1,3217
0.4399169683456421,0,68050
0.4855991005897522,0,33484
0.446823388338089,0,76256
0.4843820035457611,0,60595
0.48576074838638306,0,68508
0.4592432975769043,1,15214
0.4920119047164917,0,43024
0.4503524899482727,1,94100
0.4516403079032898,1,59124
0.4645068943500519,1,11391
0.4555926024913788,0,65123
0.4969474971294403,0,44979
0.5000597834587097,1,34424
0.4570462107658386,0,75025
0.49858149886131287,0,80243
0.5052874088287354,0,57305
0.4636209011077881,0,97816
0.5272993445396423,1,10110
0.47048240900039673,0,47970
0.5193643569946289,0,29236
0.49096646904945374,1,3534
0.5116947293281555,0,36465
0.46077683568000793,0,77040
0.4651799201965332,0,40362
0.46923574805259705,0,27025
0.4601880609989166,0,109700
0.4599059820175171,0,36556
0.4973600506782532,0,40301
0.4723324477672577,1,5246
0.4754948616027832,1,6049
0.4511139392852783,0,71697
0.4588255286216736,1,24338
0.5294808149337769,1,1823
0.49310779571533203,0,50109
0.5015884637832642,0,14264
0.4836384356021881,0,41093
0.46180522441864014,1,17579
0.5094364881515503,1,5274
0.5238716006278992,1,1172
0.48386842012405396,0,78108
0.4511447846889496,0,92323
0.45233583450317383,0,46556
0.45140236616134644,1,50977
0.48293545842170715,1,55445
0.4536164402961731,0,39978
0.4889664053916931,0,36169
0.4535481929779053,0,43291
0.4506494104862213,0,65147
0.5298281311988831,1,2010
0.4920618236064911,0,42196
0.45481905341148376,0,32999
0.45395800471305847,0,31179
0.5000851154327393,1,6697
0.44505205750465393,0,151816
0.45860108733177185,1,11614
0.4741096496582031,0,120621
0.49721217155456543,1,21781
0.4846341013908386,1,51210
0.49942582845687866,1,15675
0.4682685136795044,1,2539
0.4641757309436798,1,13441
0.4528881907463074,0,52702
0.48847678303718567,0,70979
0.45731306076049805,0,57885
0.49405789375305176,0,59820
0.46403759717941284,1,43696
0.46465766429901123,0,37501
0.5022687315940857,1,23944
0.523683488368988,1,8377
0.48632392287254333,1,2941
0.47187793254852295,0,86889
0.47106072306632996,0,54410
0.48787155747413635,1,14196
