preds,actual,tcr-count
0.5084425210952759,1,7121
0.4944733679294586,0,151816
0.49002712965011597,0,113595
0.5108581185340881,1,17579
0.5358691215515137,1,1603
0.49785926938056946,0,39596
0.49769100546836853,0,93873
0.5198469758033752,1,5462
0.49086788296699524,0,154261
0.4945143461227417,0,70979
0.5006967186927795,0,34040
0.5068020224571228,1,33649
0.5101345181465149,1,6697
0.4981382191181183,0,79389
0.49721771478652954,0,62214
0.5379534959793091,1,2941
0.49587562680244446,0,62911
0.5013070702552795,0,85646
0.5155493021011353,1,11232
0.49571141600608826,0,72351
0.5273192524909973,1,5376
0.5035192370414734,0,21250
0.5006595849990845,0,27847
0.5154696106910706,1,13441
0.5224035382270813,1,8684
0.5114522576332092,1,11037
0.5098404884338379,0,65123
0.5124619007110596,0,60333
0.49983251094818115,0,91399
0.5479663610458374,1,1994
0.5135100483894348,1,8344
0.5011202692985535,0,134299
0.515170693397522,0,37501
0.5052580833435059,0,37668
0.5076507925987244,0,83316
0.5090574622154236,1,25376
0.511008620262146,0,59361
0.5042294263839722,0,89010
0.502213180065155,0,36171
0.5246922969818115,1,10897
0.5239214301109314,1,3122
0.5037345290184021,0,34275
0.5048806071281433,0,29236
0.5004251599311829,0,53607
0.5160918235778809,0,30744
0.4967239201068878,0,49188
0.5021568536758423,1,25288
0.502604067325592,0,20530
0.4958150088787079,0,60711
0.5034003853797913,0,65011
0.49964994192123413,0,53910
0.4946819543838501,0,43843
0.4965592622756958,0,38502
0.5091434717178345,1,3533
0.4996248781681061,0,54410
0.49867919087409973,0,46556
0.48928675055503845,0,77798
0.5230041742324829,1,4386
0.4891744554042816,1,49732
0.48845893144607544,0,59427
0.49343788623809814,0,29573
0.4860748052597046,1,61066
0.4981831908226013,1,29194
0.4984560012817383,1,19488
0.49534159898757935,1,32004
0.4893014132976532,0,41093
0.4936027526855469,0,53669
0.49716290831565857,1,8846
0.4964172840118408,0,40530
0.48603418469429016,0,92090
0.4976891279220581,0,22836
0.49855467677116394,1,5622
0.4845280051231384,0,58541
0.4827255606651306,0,132854
0.4919707477092743,1,43696
0.4895455539226532,1,60661
0.48243507742881775,0,69235
0.48526301980018616,0,52702
0.49940282106399536,1,18718
0.4886419475078583,1,25760
0.4880145490169525,1,54014
0.48763570189476013,1,27609
0.4837782382965088,0,99834
0.48986390233039856,0,38874
0.49297693371772766,1,16122
0.4869304597377777,0,44853
0.48793718218803406,0,33493
0.48515626788139343,0,57305
0.4912690818309784,1,17121
0.4966147541999817,1,9513
0.4847765266895294,0,97029
0.5161491632461548,1,4540
0.4870077967643738,0,34560
0.49668651819229126,0,28733
0.48522329330444336,0,56306
0.4876222312450409,1,35683
0.5029534101486206,1,2438
0.48998087644577026,0,39978
0.48695623874664307,0,101354
0.48548072576522827,1,108566
0.49139097332954407,1,15675
0.5035685300827026,0,3499
0.4968973994255066,1,12177
0.4877994954586029,0,44723
0.485372930765152,0,144288
0.48877114057540894,0,58001
0.49534252285957336,0,33805
0.48953014612197876,0,28873
0.5064051747322083,1,2982
0.4847395420074463,0,80243
0.48730576038360596,0,114814
0.49454447627067566,0,47793
0.5057286024093628,1,11614
0.49494048953056335,0,16645
0.5078150629997253,1,8524
0.4895628094673157,0,57986
0.4972187876701355,1,9060
0.4939274489879608,0,78713
0.4914076626300812,1,21781
0.5182436108589172,1,4446
0.5107783675193787,1,5246
0.48433440923690796,0,120621
0.5089631080627441,1,1466
0.4923531711101532,0,56641
0.5016369223594666,0,23160
0.5227616429328918,1,2741
0.49501264095306396,1,19713
0.4891730844974518,0,91400
0.4905928671360016,0,32401
0.4888649582862854,1,113904
0.4932239055633545,1,24431
0.5069956183433533,1,3233
0.4916667640209198,0,57885
0.5070399045944214,1,5274
0.5045361518859863,1,15908
0.5021467804908752,1,23039
0.488447368144989,0,73905
0.4929252564907074,0,93099
0.5051814913749695,1,8109
0.4914056956768036,0,86889
0.4971223771572113,0,25501
0.49569541215896606,0,36169
0.5078556537628174,1,4833
0.48988017439842224,0,107709
0.49993425607681274,0,33852
0.5007351636886597,0,46080
0.49191713333129883,0,107711
0.49618101119995117,0,67943
0.5019991993904114,0,32999
0.5252442955970764,1,3779
0.49502626061439514,0,64560
0.5336700677871704,1,1911
0.49845507740974426,0,28821
0.4974311888217926,1,31270
0.5009216666221619,0,20812
0.5014070868492126,1,16011
0.492372065782547,1,121266
0.5175589919090271,1,2529
0.512897253036499,1,14196
0.4989728629589081,0,41197
0.5044929385185242,1,12942
0.5043255090713501,0,40362
0.5023285746574402,0,23729
0.5168828368186951,1,2640
0.5155103206634521,1,4440
0.4989544749259949,0,59994
0.49592775106430054,0,94779
0.5039440989494324,0,26729
0.495195209980011,0,169043
0.5085996985435486,0,30216
0.5048121213912964,0,21752
0.494935005903244,0,112536
0.5020205974578857,0,40215
0.5236354470252991,1,9021
0.50550377368927,1,28607
0.4991684556007385,0,97816
0.5018221735954285,0,73490
0.49645334482192993,0,78108
0.523451566696167,1,1823
0.496734082698822,0,92387
