preds,actual,tcr-count
0.530684232711792,1,4446
0.4909207820892334,1,8846
0.5199254155158997,0,31179
0.5111910104751587,0,92323
0.47029033303260803,0,59820
0.519924521446228,1,3233
0.5108018517494202,0,73490
0.5135246515274048,0,41197
0.5270133018493652,1,15908
0.462918221950531,0,37712
0.5202516317367554,1,32004
0.4778236448764801,1,16011
0.5093134641647339,0,56481
0.4804401397705078,1,22055
0.5235756039619446,0,46556
0.46446430683135986,0,42733
0.4724116921424866,0,113595
0.5069912075996399,0,134299
0.5320194959640503,0,18333
0.5039550065994263,1,10110
0.5140555500984192,0,101354
0.48235583305358887,0,73905
0.5224736332893372,0,68587
0.5200809240341187,1,913
0.5125195384025574,0,101652
0.45923107862472534,0,46116
0.4603581726551056,0,90240
0.47244060039520264,0,92387
0.4807245135307312,0,44979
0.5204261541366577,1,1718
0.5127280354499817,1,108566
0.4647029638290405,0,37349
0.5170907974243164,0,52702
0.4709470570087433,0,20812
0.5183111429214478,1,17825
0.4692276418209076,0,53048
0.4727054238319397,0,43376
0.4803221821784973,1,12942
0.507287323474884,0,43291
0.4938802719116211,1,6673
0.49958252906799316,0,153015
0.49704596400260925,1,4440
0.504164457321167,0,58001
0.5099278688430786,1,33649
0.4796043336391449,1,17595
0.4746861457824707,0,28821
0.5042634010314941,0,36556
0.47460126876831055,1,23944
0.5175871253013611,1,4936
0.46254679560661316,1,16122
0.47928205132484436,1,21111
0.49794793128967285,1,121266
0.5089892745018005,0,30744
0.4634883999824524,0,69235
0.4638858735561371,0,36171
0.4789830446243286,0,34140
0.5104919672012329,0,97816
0.5316410660743713,1,6049
0.5192684531211853,1,971
0.48875775933265686,0,25085
0.46990400552749634,0,50652
0.4786489009857178,0,25501
0.5189399719238281,1,18718
0.5356380939483643,1,5246
0.5106410384178162,0,78713
0.4700630009174347,0,46282
0.4964929521083832,1,21781
0.5089607834815979,0,121261
0.5157058238983154,0,44306
0.47205713391304016,0,53607
0.5006848573684692,1,2982
0.48429837822914124,0,44723
0.5149883031845093,0,83316
0.5196420550346375,1,1466
0.47469839453697205,0,78108
0.513373076915741,0,45966
0.4759020209312439,0,42833
0.4807344079017639,0,70809
0.518271267414093,0,36805
0.5315071940422058,1,14196
0.5228878855705261,1,11232
0.4736213982105255,0,57400
0.47771671414375305,1,44602
0.48590683937072754,0,68508
0.5150337219238281,0,68642
0.48131829500198364,1,24431
0.509697437286377,0,91399
0.4776560962200165,0,41093
0.5130648612976074,0,30216
0.46985673904418945,1,25288
0.4601929187774658,0,43843
0.5032833218574524,0,86067
0.4714769124984741,1,49732
0.5177482962608337,1,13441
0.47750699520111084,0,26729
0.4700811803340912,0,27847
0.505395233631134,0,59361
0.5088458061218262,1,2529
0.5007408261299133,0,132854
0.5170347690582275,1,10895
0.46571746468544006,0,38502
0.4902130365371704,0,154261
0.5104867815971375,1,54014
0.5252648591995239,1,3779
0.48740270733833313,1,8897
0.46115759015083313,0,44853
0.46063706278800964,0,29573
0.5089600086212158,0,53669
0.5002813935279846,0,144288
0.46867409348487854,1,25376
0.529946506023407,1,2941
0.47402092814445496,0,23729
0.5109518766403198,1,2010
0.5131431818008423,1,24338
0.47283920645713806,0,35249
0.48839637637138367,1,12177
0.5051091909408569,0,85848
0.4569506049156189,0,64560
0.5165471434593201,0,38545
0.5264204740524292,1,15214
0.48702317476272583,1,19713
0.5131661295890808,1,3217
0.5296273827552795,1,13103
0.5089934468269348,0,122651
0.49125054478645325,1,7121
0.4747680425643921,0,40215
0.502286970615387,1,113904
0.5204431414604187,0,33805
0.4730311632156372,0,68265
0.530401349067688,1,20146
0.47917839884757996,0,56306
0.520757257938385,0,47793
0.4868166148662567,0,24447
0.5450737476348877,1,9209
0.5355704426765442,0,21469
0.5276298522949219,0,67308
0.49683359265327454,0,14264
0.5164867043495178,1,5649
0.5137907266616821,0,64164
0.515794575214386,1,94100
0.5360032916069031,0,48186
0.5373873114585876,0,27025
0.5359644293785095,1,28837
0.4830106496810913,0,34560
0.5208873748779297,0,78265
0.4711151123046875,0,120621
0.4820181429386139,0,34541
0.5295755863189697,0,47970
0.5265514254570007,0,44694
0.5273798108100891,0,57986
0.4617324769496918,0,98191
0.5220208764076233,1,3140
0.49207890033721924,0,46002
0.5242297053337097,1,30111
0.5337914824485779,1,8684
0.5123662352561951,0,40362
0.4699481725692749,0,30725
0.5175654888153076,0,21581
0.5342307090759277,1,9045
0.4709875285625458,1,55445
