preds,actual,tcr-count
0.5510468482971191,1,15675
0.5413821339607239,0,121261
0.5688997507095337,1,5376
0.5551590323448181,1,43696
0.562138557434082,1,8344
0.5516537427902222,0,97029
0.5617326498031616,1,19488
0.5719746947288513,1,2010
0.5755882263183594,1,3533
0.5666957497596741,0,34560
0.5682754516601562,0,25085
0.5824387073516846,1,9209
0.5574986338615417,0,77040
0.5685951113700867,0,71697
0.5643084645271301,0,83316
0.5815802812576294,1,9045
0.5691089630126953,0,39978
0.5678237676620483,0,59427
0.591010570526123,1,2424
0.5727925300598145,0,28873
0.5765247344970703,0,28733
0.5818126201629639,1,10856
0.5981608033180237,1,2941
0.5679182410240173,0,43843
0.5662640929222107,1,59124
0.5617868304252625,0,150195
0.584416925907135,1,6049
0.5735460519790649,0,32999
0.5644668936729431,0,109700
0.5693502426147461,0,43024
0.5671585202217102,0,107709
0.5801981091499329,1,12942
0.5655777454376221,1,69669
0.5771158933639526,1,25376
0.5724639296531677,0,27025
0.5662859082221985,0,64432
0.5748950839042664,0,20530
0.5695828795433044,0,36465
0.5830109715461731,1,5259
0.5675191879272461,1,54014
0.569942057132721,1,31270
0.5696811676025391,0,32701
0.5705724954605103,0,44306
0.5644240975379944,0,91400
0.6013997793197632,1,1994
0.5903720855712891,1,4440
0.5655287504196167,0,119124
0.5627942085266113,1,108566
0.5688995122909546,0,56641
0.5784927606582642,1,13739
0.5608097314834595,0,82465
0.5789719223976135,1,11733
0.5682612061500549,0,65147
0.56581050157547,0,98191
0.5726814866065979,0,31690
0.576675295829773,0,21469
0.572338879108429,1,19713
0.5700973868370056,0,43291
0.5679574608802795,1,51210
0.5813881754875183,1,4523
0.5689704418182373,0,31693
0.5657597184181213,0,49543
0.5596933364868164,0,78265
0.5653676986694336,0,56920
0.5696716904640198,0,34040
0.5603354573249817,0,37349
0.5532836318016052,0,143500
0.5789914727210999,1,3140
0.5724340677261353,1,6697
0.5795252323150635,1,3534
0.5674195289611816,1,14196
0.5535452961921692,0,75082
0.5557979345321655,0,69470
0.5528729557991028,0,89755
0.554474949836731,0,47793
0.5548739433288574,0,73401
0.5571475028991699,0,25501
0.5500870943069458,0,30249
0.5431080460548401,0,59361
0.5526703000068665,0,27070
0.554032027721405,0,28821
0.5697420835494995,1,1603
0.5328959226608276,0,52702
0.5420873165130615,0,33493
0.5472359657287598,0,37501
0.5285847187042236,0,70979
0.5495705604553223,1,4936
0.5321354269981384,0,57499
0.5354822874069214,1,16011
0.5242122411727905,0,46282
0.5167112946510315,0,79389
0.5244362354278564,0,30725
0.5144151449203491,0,97816
0.5072999000549316,0,51236
0.5122793912887573,0,68508
0.508021891117096,0,93099
0.5046793818473816,0,99834
0.49480995535850525,0,138193
0.5015550255775452,0,38369
0.508124828338623,0,30744
0.5026146769523621,0,30216
0.4974308907985687,0,18333
0.49420469999313354,0,20812
0.5071170330047607,1,2982
0.49838986992836,1,12177
0.47329115867614746,0,69235
0.4781897962093353,0,41160
0.4743852913379669,0,53607
0.49103882908821106,1,5294
0.4557696282863617,0,57885
0.46966996788978577,1,24431
0.46127617359161377,1,113904
0.4696696400642395,0,46080
0.4756101369857788,1,1299
0.4573182463645935,0,42733
0.45473966002464294,0,67308
0.4471493661403656,0,91399
0.4524591565132141,1,32254
0.44990354776382446,0,46116
0.44849693775177,0,45966
0.44637104868888855,0,51093
0.4381205439567566,1,61066
0.4359203577041626,0,73905
0.44195327162742615,0,26729
0.44105544686317444,0,38502
0.4635544717311859,1,1911
0.437640905380249,1,22055
0.42346689105033875,0,153015
0.43621689081192017,1,17825
0.454262912273407,1,2539
0.4178270399570465,0,62214
0.4250902235507965,1,35683
0.4263255298137665,0,60595
0.4268738329410553,1,17595
0.4139772057533264,0,154667
0.4333139657974243,1,9513
0.428031861782074,0,14264
0.42150115966796875,0,50652
0.44575566053390503,1,913
0.42035120725631714,1,27609
0.4196983277797699,0,90240
0.41519421339035034,0,120621
0.44568708539009094,1,4540
0.4281466007232666,1,19918
0.42565473914146423,1,24338
0.42249876260757446,1,49732
0.42829394340515137,0,23951
0.443143367767334,1,2262
0.4284701347351074,0,31179
0.4273627698421478,0,45351
0.4320794343948364,0,41093
0.4257989823818207,0,86889
0.4352749288082123,0,16645
0.4303267002105713,0,50109
0.43065088987350464,0,46002
0.4215482473373413,0,56481
0.4310765266418457,0,37976
0.443413108587265,0,3499
0.4463276267051697,1,5274
0.4424843192100525,1,3233
0.42703625559806824,0,83046
0.44068285822868347,1,18718
0.4301539659500122,0,41939
0.42946404218673706,1,21781
0.4302864372730255,0,55643
0.425076961517334,0,93873
0.43997836112976074,1,8109
0.4239303469657898,0,144288
0.4299156069755554,0,44853
0.4298226535320282,0,53669
0.43096280097961426,0,68587
0.4272761344909668,0,31306
0.43233534693717957,0,29573
0.42763420939445496,1,29194
0.42479392886161804,1,44657
0.4326973259449005,0,68050
0.4265115261077881,0,34140
0.42472386360168457,1,36206
0.43006986379623413,0,40979
0.4309098422527313,0,29854
0.42632102966308594,0,59275
0.4212134778499603,0,92387
0.425762802362442,0,60993
0.4390066862106323,1,5649
0.42675888538360596,0,32401
0.42254310846328735,0,38545
0.43099433183670044,1,23039
0.4274066686630249,1,13503
0.4349190890789032,1,7525
0.42548149824142456,0,89010
0.4358726441860199,1,5622
0.4222261309623718,0,49188
0.434484601020813,1,23944
0.43224018812179565,0,27837
0.42624303698539734,0,101354
0.42772841453552246,0,33805
0.4271872341632843,0,65123
0.42396655678749084,1,25422
0.4424738585948944,1,5246
0.43019428849220276,1,25293
0.44703298807144165,1,5816
0.43082326650619507,0,68265
0.4316117763519287,0,27847
0.4369935989379883,1,21111
0.4364953637123108,0,21752
0.43451258540153503,0,54524
0.4405408501625061,1,10897
0.45265665650367737,1,9828
0.43569859862327576,0,68642
0.4432871341705322,0,37668
0.44110307097435,1,55445
0.44319280982017517,0,29236
0.44026944041252136,1,58837
0.4434643089771271,0,64164
0.45745837688446045,1,6673
0.4446791112422943,0,44723
