preds,actual,tcr-count
0.36995840072631836,0,78265
0.5122955441474915,1,7121
0.4985268712043762,1,23944
0.48116862773895264,0,25501
0.4740269184112549,0,113595
0.38255229592323303,0,68642
0.430713415145874,1,1911
0.511997640132904,1,9513
0.49531060457229614,0,41093
0.44160282611846924,1,2539
0.433933824300766,1,4936
0.4279693365097046,1,6049
0.5074418187141418,0,31690
0.4131931662559509,1,5246
0.5137365460395813,1,21781
0.5214496850967407,1,8344
0.4301799535751343,1,5462
0.43386581540107727,1,10970
0.5562186241149902,1,6697
0.4201517105102539,0,49543
0.43068090081214905,0,27025
0.421388179063797,0,44694
0.43740981817245483,0,36805
0.5681975483894348,1,10110
0.5477464199066162,0,53607
0.4249483644962311,0,93099
0.5147349238395691,1,1603
0.5854025483131409,1,8846
0.5475612878799438,0,94779
0.4554351568222046,0,48186
0.5855542421340942,1,14726
0.5717266798019409,0,32701
0.5688292384147644,1,24431
0.5159457325935364,1,2025
0.592035710811615,0,89755
0.4839669466018677,0,30744
0.471203088760376,0,53910
0.46395397186279297,0,97816
0.5922479033470154,0,33493
0.5993213057518005,1,27609
0.5920144319534302,0,56306
0.4778747856616974,0,86067
0.57020103931427,0,90240
0.5925857424736023,0,56784
0.5181328058242798,1,4540
0.5237303376197815,1,4446
0.48260727524757385,0,33805
0.5798068046569824,0,59275
0.490618497133255,0,18333
0.6367648839950562,1,1466
0.5796027779579163,0,44853
0.6452370882034302,1,913
0.49450817704200745,1,13441
0.451173335313797,0,154667
0.6212363839149475,1,2867
0.47879013419151306,0,59361
0.576557457447052,0,59820
0.49249139428138733,1,11391
0.47592276334762573,0,57499
0.458400696516037,0,122651
0.5848889946937561,1,31270
0.6059190630912781,1,5274
0.5773895978927612,0,107711
0.6214895844459534,1,4230
0.6313299536705017,1,2010
0.5066487193107605,1,10895
0.46625974774360657,0,119124
0.5972483158111572,0,31306
0.47301483154296875,0,85646
0.47040101885795593,0,134299
0.630950391292572,1,3533
0.547003984451294,1,1994
0.4755103886127472,0,83316
0.48124805092811584,0,69470
0.591924250125885,0,30249
0.4804249703884125,0,40979
0.481958270072937,0,47970
0.4948224425315857,0,22836
0.5760872960090637,0,78108
0.4804524779319763,1,58837
0.48559707403182983,1,23039
0.5018449425697327,1,9828
0.5974043011665344,1,19713
0.4753362536430359,0,77040
0.5884418487548828,1,49732
0.6051804423332214,0,14264
0.5999453067779541,0,27837
0.5951356887817383,1,25288
0.622428834438324,1,5259
0.49968621134757996,1,19488
0.4848340153694153,0,47793
0.5942137241363525,0,46116
0.5961974859237671,0,50109
0.5932236313819885,0,24447
0.6036372184753418,0,37668
0.5939254760742188,0,37712
0.5937092304229736,0,37976
0.5962667465209961,0,40301
0.5869168639183044,1,35683
0.4797300696372986,1,50977
0.6113422513008118,1,5340
0.47393521666526794,0,57986
0.4703676998615265,0,45689
0.6024658679962158,1,16011
0.4783190190792084,1,24338
0.48229050636291504,0,28733
0.4522078335285187,0,132854
0.46470579504966736,0,76256
0.47877219319343567,1,25293
0.47233834862709045,0,32999
0.609624981880188,1,6179
0.6021825671195984,1,17595
0.5792433619499207,1,51210
0.48458442091941833,1,15908
0.4548209309577942,0,109700
0.4642006456851959,0,150195
0.4754997491836548,0,36556
0.4699341356754303,0,52702
0.6161817312240601,1,5649
0.47515636682510376,0,46080
0.5921507477760315,1,21111
0.4638051390647888,0,97029
0.6286241412162781,1,1718
0.46586844325065613,0,41197
0.471741259098053,0,30216
0.46453365683555603,0,121261
0.5833572745323181,0,42833
0.5726457834243774,0,69235
0.46100038290023804,0,92323
0.6303769946098328,1,3233
0.48067179322242737,0,21469
0.47746536135673523,1,43696
0.589760959148407,0,16645
0.484908789396286,1,20146
0.6247082352638245,1,1172
0.5791313648223877,0,25085
0.5814325213432312,0,32602
0.4576060473918915,0,153015
0.46703144907951355,0,33852
0.4516771733760834,0,65123
0.5587791800498962,0,98191
0.4599427580833435,0,40530
0.4911695420742035,1,8524
0.4564029574394226,0,45351
0.4529779553413391,0,78713
0.45892828702926636,1,15214
0.44625192880630493,0,79558
0.5423395037651062,0,70979
0.44295334815979004,1,59124
0.5557835698127747,0,47113
0.45678389072418213,1,13739
0.43107280135154724,1,113904
0.5423510670661926,0,83046
0.590152382850647,0,3499
0.6155405640602112,1,971
0.4298836290836334,0,58001
0.5676490068435669,1,12177
0.5528273582458496,0,39596
0.5697592496871948,1,8109
0.42048969864845276,0,86889
0.5343223810195923,0,46002
0.43241775035858154,0,56920
0.4487093985080719,1,9209
0.4311261773109436,1,32254
0.5884307622909546,1,3217
0.42264115810394287,0,82465
0.5529478192329407,0,23729
0.5480387210845947,0,27070
0.5371671319007874,0,57782
0.433010071516037,0,43291
0.4169794023036957,0,93873
0.4091129004955292,0,151816
0.5233674049377441,0,64560
0.5632894039154053,1,12942
0.43299752473831177,1,13503
0.4340093731880188,1,28837
0.530899167060852,1,34424
0.42667335271835327,1,30111
0.5696952939033508,1,4833
0.4085035026073456,0,83433
0.5153058767318726,0,107709
0.5328264236450195,0,34541
0.5751680135726929,1,4523
0.4298981726169586,1,44657
0.4478287398815155,1,10897
0.46469709277153015,1,5376
0.4177084267139435,1,69490
0.423687607049942,0,39978
0.53077632188797,0,54524
0.4665735960006714,1,5816
0.563640832901001,0,20812
0.5477204322814941,0,32401
0.46215227246284485,1,14196
0.5802610516548157,1,2529
0.5693393349647522,0,26729
0.42931067943573,0,101652
0.4348284900188446,0,169043
0.4337432384490967,0,71697
0.5467373132705688,0,68265
0.432053804397583,0,68050
0.5446394681930542,0,120621
0.6106070876121521,1,1823
0.43308451771736145,0,144288
0.44370126724243164,0,89010
0.6062598824501038,1,2424
0.5985891222953796,1,2982
0.4445648491382599,0,67943
0.5619817972183228,0,44979
0.5457674264907837,0,70809
