preds,actual,tcr-count
0.4788390100002289,0,59994
0.4814637303352356,0,65011
0.47897520661354065,0,41160
0.4799709618091583,0,36169
0.5026066899299622,1,9045
0.46943798661231995,0,53048
0.4753594994544983,1,58837
0.5003864169120789,1,11232
0.4657943546772003,0,44979
0.4721004366874695,0,59650
0.47536399960517883,0,37976
0.48421162366867065,0,46556
0.47488725185394287,0,27847
0.5044731497764587,1,4386
0.502916693687439,1,9021
0.4884968101978302,1,8897
0.45902591943740845,0,68508
0.4754975438117981,0,32701
0.5070338249206543,1,5816
0.46133965253829956,0,93873
0.479002982378006,1,11733
0.4936850666999817,1,7525
0.46782398223876953,0,41093
0.497042715549469,1,7121
0.46593335270881653,0,60333
0.47621968388557434,1,24431
0.5052153468132019,1,4540
0.47055113315582275,0,28821
0.4585382044315338,0,122651
0.46919143199920654,1,61066
0.47216010093688965,0,39705
0.47605785727500916,0,46080
0.4859015941619873,1,8846
0.4704250395298004,0,29236
0.5041851997375488,1,3140
0.4804994761943817,1,29194
0.4784642159938812,0,36805
0.4619803726673126,0,73905
0.48960086703300476,1,20146
0.48030656576156616,0,43291
0.46872520446777344,0,85646
0.4623669385910034,0,69428
0.47909802198410034,0,23729
0.478399395942688,1,59124
0.470420241355896,0,40215
0.4706379771232605,0,46282
0.4738401472568512,0,51236
0.4766705334186554,0,34541
0.4962214529514313,1,4833
0.4687480330467224,1,55445
0.4999256134033203,1,5340
0.46580222249031067,0,143500
0.4695841372013092,0,40530
0.48281142115592957,0,39978
0.4623977839946747,0,64560
0.510152280330658,0,3499
0.4747828245162964,0,38545
0.4807667136192322,0,18333
0.49554818868637085,1,11417
0.46327099204063416,0,75082
0.45812299847602844,0,80243
0.47017666697502136,0,34040
0.46898022294044495,0,43024
0.5158630609512329,1,3375
0.47556185722351074,1,19713
0.44737666845321655,0,112536
0.46399930119514465,0,47793
0.4637421667575836,0,44853
0.46060457825660706,0,44723
0.45799365639686584,0,154261
0.48460301756858826,1,8377
0.4678986072540283,0,60993
0.45620280504226685,0,71697
0.4663718342781067,0,57782
0.462510883808136,0,33484
0.49309495091438293,1,4523
0.4805378019809723,1,8344
0.4559464156627655,0,82465
0.45991939306259155,0,35004
0.4609266519546509,0,57499
0.456932008266449,0,65123
0.49491801857948303,1,3779
0.45134496688842773,0,101652
0.47402018308639526,1,28607
0.4668586552143097,0,27025
0.445692241191864,0,114814
0.4948853850364685,1,2529
0.46176877617836,1,69669
0.49777549505233765,0,5909
0.45223313570022583,0,78713
0.4596368670463562,0,56641
0.44165483117103577,0,98191
0.4803711473941803,1,6179
0.4657423198223114,1,14726
0.4596785604953766,0,27070
0.4399639666080475,0,94779
0.4516473412513733,0,26729
0.44683364033699036,0,57400
0.45119455456733704,0,58001
0.4616210460662842,0,21469
0.447824627161026,0,68265
0.46331632137298584,1,13739
0.4493119716644287,0,99834
0.4553472399711609,1,43696
0.46453797817230225,1,25422
0.444056898355484,0,53607
0.5308610200881958,1,304
0.4634564518928528,1,23039
0.46386465430259705,1,5649
0.4498494863510132,0,68642
0.47384142875671387,1,17579
0.46281698346138,1,24338
0.447673499584198,0,77040
0.4439122974872589,0,91400
0.4505041539669037,0,68050
0.4516761898994446,0,64432
0.4503471851348877,0,46002
0.5111041069030762,1,971
0.4785560965538025,1,4230
0.5108497738838196,1,913
0.48962271213531494,1,2424
0.45166048407554626,0,48186
0.4540066421031952,0,45351
0.45884671807289124,1,21111
0.4465400278568268,0,70979
0.47269412875175476,1,33649
0.4647188186645508,0,28873
0.45083773136138916,0,58541
0.48347413539886475,1,5622
0.4899543225765228,1,2982
0.47866564989089966,1,10970
0.4539385437965393,1,25376
0.45366406440734863,0,56784
0.4627539813518524,0,38874
0.48309841752052307,1,5259
0.4944368004798889,1,1299
0.4539433419704437,0,73401
0.4608856439590454,0,42833
0.4904364347457886,1,3233
0.45592689514160156,0,50109
0.4674149453639984,1,35683
0.47158125042915344,0,31592
0.46125051379203796,0,41939
0.4847176969051361,0,8240
0.47548913955688477,0,30216
0.46262800693511963,0,75025
0.47406384348869324,1,16011
0.45692312717437744,0,54524
0.48906585574150085,1,13503
0.46746349334716797,0,60595
0.481663316488266,1,9060
0.46578824520111084,1,60661
0.49651986360549927,1,10897
0.4785825312137604,1,32004
0.5225489735603333,1,1466
0.47821223735809326,1,51713
0.5118798017501831,1,1813
0.4714958965778351,0,43843
0.4664422869682312,0,101354
0.5045555830001831,1,9828
0.474619060754776,0,69470
0.47372710704803467,0,86889
0.5235865712165833,1,2941
0.5199165940284729,1,2262
0.48343876004219055,0,60711
0.47842565178871155,0,77798
0.5273105502128601,1,4936
0.4894302785396576,1,54014
0.49464794993400574,0,29854
0.5004172921180725,1,16122
0.4776112735271454,0,89755
0.5297534465789795,1,3534
0.5115813612937927,0,31693
0.5181232690811157,1,6697
0.49251094460487366,1,49732
0.5049546360969543,0,23951
0.5577552914619446,1,1074
0.5106534957885742,1,44657
0.4900560975074768,0,83046
0.5025298595428467,0,35249
0.550317108631134,1,1718
0.5250733494758606,1,19488
0.525729775428772,1,15908
0.5617780685424805,1,1994
0.5067375898361206,0,62911
0.5102493762969971,0,47113
0.5073031783103943,0,29573
0.5875846743583679,1,889
0.5103002190589905,0,93099
0.5155066251754761,0,79558
0.5177834630012512,0,57885
0.5275219678878784,1,15675
0.5467572212219238,1,9209
0.5543317198753357,1,6049
0.5176775455474854,1,108566
0.51829594373703,0,83316
0.5415979623794556,1,10856
0.5670269727706909,1,4446
0.5414671301841736,1,28837
0.5266528129577637,0,37349
0.5211131572723389,0,120621
0.5315485000610352,1,94100
0.5337105989456177,0,96516
0.5447169542312622,0,52702
0.5480491518974304,0,36556
0.5431334972381592,0,37824
0.5983909368515015,1,1603
0.5403538942337036,0,32401
0.5485079288482666,0,31179
0.5408953428268433,0,40301
0.5488044023513794,0,33805
0.5419841408729553,0,31306
0.5429449081420898,0,42733
0.5507744550704956,1,25760
0.5552303791046143,1,12942
0.5631183981895447,1,18718
0.548736572265625,0,54410
0.5529576539993286,0,20530
0.580011248588562,1,8684
0.5832390189170837,1,3122
0.5494414567947388,0,67308
0.5528092384338379,0,53910
0.5546875,1,21781
0.5375611782073975,0,169043
0.5466294288635254,0,43376
0.5502067804336548,0,27837
0.591564416885376,1,2438
