preds,actual,tcr-count
0.39675992727279663,1,2010
0.6254501938819885,0,37976
0.40641289949417114,0,107709
0.07615070790052414,0,38875
0.37187641859054565,0,73401
0.4634007215499878,0,150195
0.5040802359580994,1,2539
0.3801502287387848,0,67943
0.6987537741661072,1,1911
0.11770466715097427,0,31694
0.42738261818885803,1,13503
0.26197943091392517,1,3534
0.26313909888267517,0,33493
0.28208938241004944,1,2529
0.8349950313568115,1,2424
0.1254420429468155,0,56921
0.5806286931037903,1,9045
0.5893742442131042,1,8524
0.09170811623334885,0,68643
0.5360721945762634,1,108566
0.6024710536003113,0,53048
0.4117007255554199,0,56481
0.43081095814704895,1,8846
0.35631445050239563,0,21469
0.29011496901512146,1,2640
0.4325064420700073,0,99834
0.10708292573690414,0,21251
0.7415556907653809,1,16122
0.48469483852386475,0,62214
0.10669422149658203,0,57886
0.7243252396583557,0,73905
0.42186787724494934,1,6673
0.518783450126648,0,44723
0.35409337282180786,1,1466
0.480634868144989,1,6697
0.38265523314476013,1,25293
0.7398311495780945,1,54014
0.09732192754745483,0,60334
0.42288878560066223,0,94779
0.44644391536712646,1,9060
0.09926842898130417,0,40216
0.4070832431316376,1,15675
0.45858097076416016,0,92387
0.5289989113807678,0,71697
0.42360907793045044,0,65011
0.4929588735103607,0,69235
0.56668621301651,1,5294
0.53536456823349,1,8109
0.5774453282356262,1,11037
0.48703742027282715,0,169043
0.6251057386398315,1,34424
0.4937441349029541,1,28607
0.8165004253387451,1,61066
0.4775540828704834,1,121266
0.11528526991605759,0,23161
0.4932624101638794,0,59361
0.4971175491809845,0,153015
0.4997573494911194,0,83316
0.13891948759555817,0,51237
0.12071415036916733,0,29574
0.5622977614402771,0,138193
0.09748975932598114,0,38503
0.7411050200462341,1,15908
0.4802062511444092,0,54524
0.49450308084487915,1,16011
0.18270547688007355,0,33485
0.6704955101013184,0,44979
0.5500690340995789,0,70809
0.4810295104980469,1,4440
0.7166876792907715,1,44657
0.14751508831977844,0,53911
0.16455602645874023,0,40363
0.6875585317611694,1,11232
0.6631044149398804,1,5274
0.5423810482025146,0,107711
0.5660268664360046,0,46282
0.08706635981798172,0,20813
0.4692639708518982,0,35249
0.5755573511123657,0,92323
0.12419991195201874,0,27026
0.13353389501571655,0,30745
0.6028003096580505,1,3122
0.426242858171463,1,20146
0.6268841624259949,0,77040
0.49669745564460754,0,36556
0.47016316652297974,0,44694
0.7631997466087341,0,49188
0.14404192566871643,0,36428
0.5573099255561829,1,3140
0.828924834728241,1,4756
0.5790732502937317,0,36465
0.5012372732162476,1,19918
0.805276095867157,1,4386
0.7925076484680176,1,23039
0.6145042181015015,0,114814
0.6210776567459106,0,52633
0.5192909836769104,0,122651
0.5335332155227661,0,101354
0.1110973134636879,0,43844
0.15644344687461853,0,46081
0.7723923921585083,1,21111
0.49560263752937317,0,33852
0.12397808581590652,0,29237
0.4811477065086365,1,18718
0.48609188199043274,1,19713
0.704203724861145,1,25760
0.510545015335083,0,143500
0.6330102682113647,1,11417
0.5474648475646973,0,47970
0.49760138988494873,0,16645
0.5685440897941589,0,91400
0.5978490710258484,0,41093
0.5604144930839539,0,37349
0.5184638500213623,1,8684
0.5131943821907043,0,69428
0.6006664037704468,0,78108
0.5365521907806396,1,10895
0.7629808783531189,1,13103
0.7375024557113647,1,35683
0.6385898590087891,0,67308
0.5204185843467712,1,44602
0.09976167976856232,0,22837
0.5134103894233704,0,119124
0.5188686847686768,1,69490
0.4263029992580414,1,6049
0.4851508140563965,1,24338
0.5466665029525757,0,101652
0.5231841206550598,0,154667
0.5238242149353027,0,68587
0.5722569227218628,1,17595
0.529285728931427,0,51093
0.534993052482605,0,91399
0.15604162216186523,0,40531
0.5222098231315613,0,86889
0.518623411655426,1,5246
0.5533267855644226,1,5259
0.5567092299461365,0,73490
0.7149548530578613,1,113904
0.11016950011253357,0,64165
0.5554219484329224,1,50977
0.5587853193283081,1,14726
0.1278948336839676,0,31593
0.5631897449493408,1,11614
0.17008578777313232,0,25086
0.4930521547794342,0,8240
0.10236499458551407,0,27838
0.5492442846298218,1,12942
0.5850570201873779,0,42196
0.6542041897773743,1,25376
0.11893398314714432,0,23952
0.6819021105766296,0,45351
0.7128013968467712,1,17121
0.6040815114974976,1,3233
0.5122430324554443,0,64432
0.694589376449585,1,10110
0.4297909438610077,1,36206
0.5739363431930542,1,32254
0.749480128288269,0,76256
0.7977948784828186,1,22055
0.12909772992134094,0,28822
0.7001622319221497,1,60661
0.7979119420051575,1,55445
0.18301299214363098,0,14265
0.14420562982559204,0,32603
0.6003108620643616,0,60711
0.458158940076828,1,9209
0.6913912892341614,1,1718
0.7910276651382446,1,3533
0.6609273552894592,1,10856
0.20121978223323822,0,33806
0.6574854254722595,0,59994
0.55564945936203,1,4446
0.5168641805648804,0,96516
0.6751962304115295,0,37824
0.591012179851532,1,1823
0.13856084644794464,0,38546
0.497464120388031,1,2941
0.4792618155479431,0,37501
0.14210714399814606,0,30250
0.6206843256950378,1,5649
0.6449748873710632,1,51713
0.7744488716125488,0,41197
0.8526861071586609,1,24431
