preds,actual,tcr-count
0.9434123039245605,1,3534
0.02575415000319481,0,41093
0.948495626449585,1,10895
0.010175127536058426,0,46002
0.0013657314702868462,0,51237
0.0019506615353748202,0,33000
0.014946656301617622,0,67308
0.0028329805936664343,0,53911
0.8445093631744385,1,2529
0.030562132596969604,0,44853
0.10431869328022003,0,89010
0.07375988364219666,0,114814
0.8773168325424194,1,28607
0.07931050658226013,0,34140
0.8815743923187256,1,59124
0.9393890500068665,0,16645
0.9730066061019897,1,23944
0.9074800610542297,1,10856
0.7013351917266846,0,46556
0.13854503631591797,0,60595
0.9972019195556641,1,3233
0.0010079497005790472,0,40531
0.7348635196685791,1,61066
0.9917914867401123,1,5246
0.903339147567749,1,33649
0.9331596493721008,1,8344
0.02252243459224701,0,101652
0.0006782136624678969,0,33806
0.0009908571373671293,0,32603
0.011981599032878876,0,154261
0.9243887662887573,1,108566
0.9915880560874939,1,8846
0.794836699962616,1,54014
0.9817988276481628,1,4230
0.04853081330657005,0,154667
0.05125707387924194,0,54524
0.36976340413093567,1,17121
0.7974065542221069,1,50977
0.7454840540885925,1,32004
0.5458692908287048,0,57986
0.7775576710700989,1,2010
0.012142976745963097,0,43291
0.47917893528938293,1,21781
0.01211349107325077,0,94779
0.9889088273048401,1,3375
0.0186252873390913,0,36556
0.9726980328559875,1,19918
0.17265541851520538,0,107709
0.7348849177360535,0,5909
0.024689307436347008,0,78265
0.02358107827603817,0,54410
0.6061703562736511,0,34040
0.9642232060432434,1,6673
0.001629192498512566,0,32702
0.9985540509223938,1,10110
0.9376861453056335,1,13441
0.9983181953430176,1,1718
0.9188695549964905,1,31270
0.4898908734321594,1,1074
0.0015146896475926042,0,27071
0.7402408719062805,1,34424
0.9916799664497375,1,889
0.4034762978553772,0,104730
0.10012573003768921,0,153015
0.8847815990447998,0,8240
0.0018821770790964365,0,30745
0.33536961674690247,0,39786
0.9374662041664124,1,1466
0.9974525570869446,1,25760
0.5837647914886475,1,14726
0.032377712428569794,0,93873
0.0020522214472293854,0,27838
0.5884131789207458,0,37668
0.00041585753206163645,0,53608
0.03321794793009758,0,79389
0.06458054482936859,0,144288
0.00219897972419858,0,35005
0.9919416904449463,1,4523
0.0012282085372135043,0,28822
0.3730287253856659,0,73490
0.014612608589231968,0,68587
0.0007864077924750745,0,36428
0.08206895738840103,0,150195
0.8679393529891968,1,5622
0.9987540245056152,1,5274
0.00437710527330637,0,83316
0.9982033967971802,1,16122
0.9993939399719238,1,3533
0.986213207244873,1,9209
0.0006841185386292636,0,23952
0.9738977551460266,1,36206
0.23301289975643158,0,58001
0.00040068806265480816,0,112536
0.0015466426266357303,0,18334
0.993022620677948,1,304
0.4244699478149414,0,85848
0.011180098168551922,0,44723
0.00823789369314909,0,169043
0.00036697732866741717,0,31307
0.9781031608581543,1,10897
0.5823456048965454,1,13503
0.5429446697235107,0,77798
0.9980898499488831,1,17825
0.9535765051841736,1,20146
0.941447377204895,1,113904
0.996880054473877,1,4833
0.9834488034248352,1,6179
0.9906381368637085,1,1994
0.9972801208496094,1,4386
0.047418538480997086,0,96516
0.009930655360221863,0,83433
0.0031181403901427984,0,109700
0.8851512670516968,1,5649
0.09744033217430115,0,72351
0.32337474822998047,0,119124
0.9098600745201111,1,3140
0.3738330006599426,1,24338
0.8894185423851013,1,8524
0.00373044959269464,0,50652
0.0009060342563316226,0,68643
0.021551545709371567,0,56641
0.9378434419631958,1,8109
0.9524455666542053,1,11391
0.0005283625796437263,0,20531
0.0002027811569860205,0,25086
0.99940025806427,1,3122
0.0837550014257431,0,40979
0.1566784530878067,0,45966
0.9898118376731873,1,13739
0.0009135460131801665,0,56921
0.023721259087324142,0,69470
0.616185188293457,1,18718
0.9117621779441833,1,60661
0.8058675527572632,1,11733
0.5205346345901489,0,36171
0.988897979259491,1,9060
0.9941283464431763,1,7121
0.9839881062507629,1,2941
0.12149235606193542,0,68265
0.938907265663147,1,19488
0.9699792861938477,1,43696
0.9605639576911926,1,7525
0.5427226424217224,0,42833
0.9986756443977356,1,9828
0.05873839557170868,0,59994
0.9571183323860168,1,4446
0.0024817537050694227,0,47793
0.9690222144126892,1,29194
0.998824417591095,1,2982
0.7985679507255554,1,35683
0.7825251221656799,1,55445
0.0005492964410223067,0,34276
0.30277740955352783,0,91399
0.00047803105553612113,0,30726
0.5653972625732422,0,64560
0.40566787123680115,0,59275
0.08576416969299316,0,56481
0.24758349359035492,0,93099
0.7853420376777649,0,47113
0.9356008172035217,1,44657
0.007181561551988125,0,29855
0.5259568691253662,1,25422
0.994685173034668,1,15214
0.9664908647537231,1,25288
0.832267165184021,1,2741
0.0683324858546257,0,33493
0.026770517230033875,0,33852
0.027921397238969803,0,138193
0.1008964478969574,0,122651
0.9978494644165039,1,1603
0.018623318523168564,0,85646
0.9122107625007629,1,17579
0.10432236641645432,0,47970
0.00994873046875,0,36169
0.8621477484703064,1,2262
0.019782939925789833,0,43024
0.20613111555576324,0,50109
0.9892563819885254,1,11614
0.11164229363203049,0,37976
0.9509458541870117,1,913
0.030058927834033966,0,70809
0.0025338237173855305,0,60334
0.0016321275616064668,0,40216
0.0003420380235183984,0,29574
0.790383517742157,1,58837
0.9924992918968201,1,10970
0.006256689317524433,0,99834
0.0015048140194267035,0,36806
0.12271542847156525,0,60993
0.9985955357551575,1,2438
0.9255213141441345,0,41160
0.00040102051571011543,0,21251
0.3792802691459656,0,62214
0.012534735724329948,0,91400
0.9890457987785339,1,3779
0.6001763343811035,1,69669
0.11494066566228867,0,53669
0.0008417210192419589,0,21582
0.007585105486214161,0,80243
0.08694644272327423,0,44694
0.00182918063364923,0,45690
0.6698411107063293,1,24431
0.004715561866760254,0,30217
0.01732766255736351,0,120621
0.0047846222296357155,0,52702
0.0014949511969462037,0,38546
0.030977727845311165,0,77040
0.3458687365055084,1,13103
0.00022468763927463442,0,39597
0.017023608088493347,0,134299
0.12999394536018372,0,57400
0.0012487926287576556,0,27026
0.017511403188109398,0,37349
0.07748866826295853,0,34541
0.009120886214077473,0,58541
0.05381663516163826,0,65147
0.8180700540542603,1,15908
0.00047528225695714355,0,20813
0.0026307241059839725,0,24448
0.0012161446502432227,0,59820
0.04160558804869652,0,90240
0.0024334476329386234,0,30250
0.9953758716583252,1,1299
0.008143836632370949,0,40363
0.015292676165699959,0,41197
0.0002773767046164721,0,43844
0.06229697912931442,0,83046
0.00029269926017150283,0,37713
0.11207950860261917,0,121261
0.9860829710960388,1,5340
