preds,actual,tcr-count
0.5301913619041443,0,32602
0.7143755555152893,1,8684
0.46665260195732117,0,78108
0.6876429319381714,1,19918
0.315313458442688,1,43696
0.6335852742195129,1,28837
0.3269087076187134,0,21581
0.31750544905662537,0,67943
0.31750544905662537,0,55643
0.328380823135376,0,31179
0.4164827764034271,0,59820
0.328380823135376,0,31592
0.4733377993106842,0,107711
0.7230092883110046,1,8524
0.3186624348163605,0,132854
0.5066025257110596,1,17595
0.3186624348163605,0,56641
0.7044737935066223,0,23951
0.6792269945144653,1,304
0.5073104500770569,0,31690
0.7274319529533386,1,4446
0.49749526381492615,0,26729
0.6833467483520508,0,68587
0.3283739984035492,0,40530
0.6386097073554993,0,154667
0.7093613743782043,1,14196
0.4035448431968689,0,20530
0.32944509387016296,0,150195
0.3168826997280121,0,37501
0.37103956937789917,0,36805
0.3143026530742645,0,76256
0.6757252216339111,0,44694
0.5031247735023499,0,29573
0.5022543668746948,0,72351
0.5998027920722961,1,21781
0.625078022480011,0,62214
0.6093280911445618,0,58001
0.3623000681400299,0,89755
0.5574234127998352,0,30249
0.3054569661617279,0,67308
0.48709478974342346,0,73905
0.32041117548942566,0,85848
0.29953768849372864,0,78265
0.7050153017044067,1,4936
0.688976526260376,1,25422
0.5778751373291016,0,73490
0.6876808404922485,1,10895
0.32848280668258667,0,38502
0.5419463515281677,0,60595
0.6439903974533081,0,49543
0.28896766901016235,0,101652
0.4933227598667145,0,27070
0.4531518816947937,1,11733
0.3350267708301544,0,46116
0.5784377455711365,1,11037
0.641930341720581,1,108566
0.2935233414173126,0,53910
0.4475465714931488,0,49188
0.5927327871322632,0,97029
0.6632655262947083,1,971
0.6681607365608215,0,39978
0.6733880043029785,1,9045
0.4867926836013794,0,34541
0.27466678619384766,0,57986
0.27466678619384766,0,46556
0.6699433922767639,1,9021
0.5961169004440308,1,29194
0.32051539421081543,1,121266
0.6415113210678101,0,85646
0.5923519730567932,0,138193
0.2672402560710907,0,92688
0.602742612361908,0,33852
0.3354867696762085,0,107709
0.26326748728752136,0,89010
0.6544110774993896,1,33649
0.41670331358909607,0,58541
0.5958130359649658,1,2438
0.2825789153575897,0,60333
0.5993539094924927,1,4440
0.2601012587547302,0,43291
0.5936547517776489,1,4523
0.5082308650016785,1,34424
0.38508400321006775,0,21752
0.4134492874145508,0,94779
0.6883895397186279,1,9828
0.6160359382629395,0,71697
0.3179936408996582,0,28873
0.25619977712631226,0,93099
0.5772508382797241,1,6179
0.2542952597141266,0,36556
0.3946892023086548,0,25501
0.28235217928886414,0,44306
0.476605623960495,1,24431
0.4861166477203369,0,40301
0.5999683141708374,0,23160
0.5052169561386108,0,20812
0.5914262533187866,0,38545
0.44995468854904175,0,37349
0.4103415906429291,0,21250
0.2591063678264618,0,46080
0.6032472252845764,1,2262
0.4626295566558838,0,37976
0.24569721519947052,0,82465
0.4267371594905853,0,37824
0.32555124163627625,1,27609
0.677629828453064,1,13441
0.6227321624755859,0,65123
0.4712410569190979,1,9513
0.2422690987586975,0,119124
0.3666568100452423,0,83046
0.24484679102897644,1,20146
0.5423003435134888,0,65147
0.2398965060710907,0,79389
0.5903292298316956,0,40979
0.26414352655410767,0,22836
0.44051605463027954,0,30725
0.4191971719264984,0,29854
0.2946457862854004,0,36171
0.6412478089332581,0,5909
0.6316215991973877,1,1172
0.4571952819824219,0,38369
0.44577309489250183,0,70809
0.5614302158355713,0,92090
0.6098891496658325,1,9209
0.2315879464149475,1,13739
0.2295668125152588,0,91399
0.2295668125152588,0,68050
0.2295668125152588,1,3779
0.2295668125152588,0,134299
0.699002206325531,1,2025
0.28516289591789246,0,53607
0.6035097241401672,1,15908
0.22840359807014465,1,11614
0.5738633871078491,1,11417
0.5901222825050354,1,2424
0.5429472923278809,1,3140
0.6122838854789734,0,53669
0.6597514748573303,1,17825
0.37643274664878845,0,39786
0.34387868642807007,0,34560
0.24143363535404205,0,86067
0.3858095705509186,0,98191
0.5991509556770325,1,28607
0.4169391095638275,1,8377
0.24410784244537354,0,99834
0.344289094209671,0,64560
0.33727920055389404,0,57305
0.2449563592672348,0,38874
0.2680453360080719,0,47113
0.5233541131019592,1,5259
0.5987598896026611,0,27025
0.6418944001197815,1,13503
0.5164914727210999,1,8109
0.603976309299469,0,64432
0.30213218927383423,0,28821
0.26481395959854126,0,27847
0.28159958124160767,0,57782
0.6075085401535034,1,13103
0.5156736969947815,1,16122
0.23822766542434692,0,79558
0.6541814208030701,1,3534
0.7265139222145081,1,1911
0.24010451138019562,0,83316
0.44398051500320435,1,44602
0.2502092719078064,0,35004
0.3362271189689636,0,32401
0.5636294484138489,1,1813
0.32756075263023376,0,52633
0.2525544762611389,0,57885
0.2828417122364044,0,41939
0.44155922532081604,0,44723
0.3690166175365448,0,43843
0.6254453063011169,0,97816
0.2444552779197693,0,69470
0.6473188996315002,1,36206
0.5632314085960388,1,8846
0.4256294369697571,0,68265
0.63914954662323,1,4540
0.4638861417770386,1,3233
0.4467243552207947,1,2640
0.2553118169307709,0,120621
0.44389328360557556,0,54524
0.513191282749176,0,57400
0.5825919508934021,0,56481
0.31167978048324585,0,27837
0.621160626411438,0,45689
0.6641182899475098,0,39705
0.3445063829421997,0,35249
0.6151184439659119,0,59361
0.4409404397010803,0,39596
0.6345832943916321,0,83433
0.4211774468421936,0,77798
0.5386707782745361,1,12942
0.27870985865592957,0,56306
0.6449519395828247,1,1466
0.5692383050918579,1,4833
0.6518175601959229,1,25293
0.2703820765018463,0,36169
0.5137807130813599,1,1718
0.5941094756126404,1,3533
0.244780033826828,0,91400
0.30044639110565186,0,40215
0.5742539167404175,0,47970
0.45222318172454834,0,60711
0.49008864164352417,1,6673
0.2763252258300781,0,44979
0.6475868225097656,1,5376
0.5089492797851562,1,51210
0.2932528257369995,1,49732
0.43601030111312866,0,16645
0.38464105129241943,1,19713
0.45884931087493896,0,34275
0.6918389797210693,1,1994
0.5483956336975098,1,12177
0.45724400877952576,1,17121
0.5577080249786377,1,50977
0.3236648738384247,0,60993
0.6282318830490112,0,109700
0.6352755427360535,0,47793
0.4758101999759674,0,24447
