preds,actual,tcr-count
0.0001689403725322336,0,39597
0.016351329162716866,0,114814
0.00019775383407250047,0,28734
0.10248540341854095,0,56306
0.049276504665613174,0,60595
0.012898913584649563,0,46116
0.9643322825431824,1,16122
0.9847577810287476,1,9513
0.0004881169297732413,0,25502
0.30976513028144836,0,55643
0.008814345113933086,0,150195
0.024637972936034203,0,112536
0.0327504426240921,0,36169
0.011306033469736576,0,75082
0.029849953949451447,0,56641
0.03619132936000824,0,169043
0.0010940957581624389,0,34276
0.9744402170181274,1,6179
0.0004354213015176356,0,35005
0.09647224843502045,0,54410
0.9174425005912781,1,4756
0.9909937977790833,1,8846
0.00013370797387324274,0,36428
0.8265840411186218,1,25760
0.016122544184327126,0,58541
0.003974413499236107,0,79558
0.0007097154157236218,0,45690
0.9890397787094116,1,2438
0.5897377729415894,1,17579
0.00202271924354136,0,20813
0.0038650776259601116,0,59820
0.08497941493988037,0,91399
0.012831701897084713,0,79389
0.6904879212379456,1,17825
0.613306999206543,1,12942
0.011378164403140545,0,77798
0.19766061007976532,1,13103
0.10294923931360245,1,13503
0.00039049010956659913,0,32702
0.030335452407598495,0,92387
0.040711067616939545,0,34541
0.8738136291503906,1,31270
0.9876817464828491,1,5274
0.19371230900287628,0,44723
0.007515505887567997,0,104730
0.0005566602339968085,0,64165
0.9991734623908997,1,1299
0.9914594888687134,1,10110
0.24688249826431274,0,97816
0.03569270670413971,0,47970
0.99089515209198,1,2010
0.06077530235052109,0,44979
0.967706024646759,1,33649
0.689346432685852,1,121266
0.2563626170158386,0,36171
0.4040413796901703,0,78265
0.0025549933779984713,0,78714
0.9932023882865906,1,11391
0.18404188752174377,0,138193
0.997812032699585,1,6049
0.06481806188821793,0,31690
0.6809418797492981,1,22055
0.003839710261672735,0,18334
0.9809386730194092,1,25293
0.022199448198080063,0,77040
0.6897841691970825,1,11232
0.9995977282524109,1,1718
0.008653867058455944,0,38546
0.987876296043396,1,2640
0.9963216781616211,1,30111
0.6611552238464355,1,51713
0.9586504101753235,1,9021
0.0011229164665564895,0,23161
0.005694742314517498,0,54524
0.0018434417434036732,0,27838
0.9988241791725159,1,2982
0.012763680890202522,0,27071
0.057144638150930405,0,121261
0.36977481842041016,0,40979
0.39306408166885376,1,27609
0.6299231052398682,0,39978
0.0017392691224813461,0,86068
0.0010717619443312287,0,33806
0.3559078276157379,0,47793
0.9819546937942505,1,10897
0.0929286777973175,0,119124
0.0018275297479704022,0,27848
0.9506831169128418,1,8897
0.9309239387512207,1,108566
0.1126212626695633,0,57986
0.08012079447507858,0,83316
0.18769343197345734,0,35249
0.905817449092865,1,1823
0.14921781420707703,0,85646
0.0007781764725223184,0,37713
0.11336667835712433,0,46002
0.012009239755570889,0,29855
0.999950647354126,1,1172
0.9977399110794067,1,3375
0.4952678978443146,0,42833
0.07736285775899887,0,57782
0.9995189905166626,1,5462
0.08156712353229523,0,39786
0.9947887659072876,1,10895
0.952078640460968,1,43696
0.9539898037910461,1,16011
0.21212643384933472,0,46282
0.0009335108334198594,0,36806
0.9315602779388428,1,11417
0.9176002740859985,1,14726
0.9646822810173035,1,25422
0.9984471201896667,1,3534
0.23194119334220886,0,37668
0.9988793730735779,1,21111
0.525984525680542,0,51093
0.6628555655479431,0,90240
0.924122154712677,1,6673
0.7439485788345337,1,17121
0.9735368490219116,1,21781
0.9752920866012573,1,60661
0.4730558693408966,0,98191
0.7472866773605347,1,34424
0.9983626008033752,1,4523
0.955451488494873,1,5622
0.5626901388168335,0,99834
