preds,actual,tcr-count
0.24208076298236847,0,9
0.9721293449401855,1,1
0.9856804609298706,1,1
0.30526018142700195,0,6
0.975627601146698,0,6
0.9135668277740479,1,1
0.0032823539804667234,0,3
0.041642773896455765,0,4
0.9513970613479614,1,4
0.8771458268165588,1,2
0.762321949005127,0,8
0.0826454758644104,0,13
0.5864991545677185,0,9
0.984063982963562,1,1
0.16371537744998932,0,5
0.021251922473311424,0,5
0.5084627270698547,1,1
0.6866958737373352,0,1
0.5727530121803284,0,5
0.024104565382003784,0,2
0.47982338070869446,1,3
0.22825737297534943,0,5
0.019935527816414833,0,3
0.024178585037589073,1,3
0.6063095331192017,1,2
0.4433738887310028,1,6
0.9478857517242432,1,2
0.01412272546440363,0,4
0.76590496301651,1,1
0.09073881059885025,0,10
0.7314631342887878,1,1
0.17972707748413086,0,5
0.87807297706604,1,5
0.325991153717041,0,9
0.7113866806030273,1,5
0.19690312445163727,1,10
0.025291403755545616,0,2
0.7843918204307556,0,6
0.8680280447006226,1,1
0.12814339995384216,0,4
0.6817590594291687,1,1
0.06365632265806198,0,7
0.05828005447983742,0,5
0.39339372515678406,0,8
0.9980387091636658,1,1
0.8878675103187561,1,2
0.6451139450073242,0,5
0.18328657746315002,0,5
0.6166317462921143,1,2
0.7681914567947388,1,1
0.3652822971343994,0,6
0.8082821369171143,0,2
0.5059711933135986,0,4
0.8768076300621033,1,10
0.4096868634223938,0,7
0.4458802044391632,0,5
0.979848325252533,1,4
0.8930270671844482,1,1
0.020733077079057693,0,4
0.5744144320487976,1,1
0.1128396987915039,0,9
0.28074678778648376,0,2
0.9546687006950378,1,1
0.7549124360084534,1,3
0.15159909427165985,0,4
0.4650464355945587,0,6
0.9464360475540161,1,1
0.39955416321754456,0,4
0.1067715734243393,0,8
0.7436138987541199,0,6
0.9665823578834534,0,4
0.8384633660316467,0,3
0.01572018302977085,0,4
0.9520140290260315,1,1
0.5353302359580994,1,2
0.05758189037442207,0,4
0.00534848403185606,0,3
0.9324511289596558,1,1
0.5043402314186096,0,5
