preds,actual,tcr-count
0.6313582062721252,1,1813
0.5487772822380066,0,21250
0.2789442241191864,0,92688
0.5140132308006287,0,30725
0.28733929991722107,0,79389
0.38932275772094727,1,5294
0.29336249828338623,0,78265
0.5941230654716492,1,7121
0.5518010258674622,1,23944
0.499887079000473,0,25501
0.49871399998664856,0,113595
0.3157784044742584,0,68642
0.40793007612228394,1,1911
0.5739960670471191,1,9513
0.5377309322357178,0,41093
0.42932721972465515,1,2539
0.414246529340744,1,4936
0.401227742433548,1,6049
0.5574724078178406,0,31690
0.35951054096221924,1,5246
0.5658373236656189,1,21781
0.5738314390182495,1,8344
0.38302600383758545,1,5462
0.4003743827342987,1,10970
0.6273123621940613,1,6697
0.3478318154811859,0,49543
0.3718837797641754,0,27025
0.3482089340686798,0,44694
0.368553102016449,0,36805
0.6223760843276978,1,10110
0.5734986662864685,0,53607
0.33362752199172974,0,93099
0.527010440826416,1,1603
0.6282616853713989,1,8846
0.5652864575386047,0,94779
0.3872557580471039,0,48186
0.6194347143173218,1,14726
0.6038755178451538,0,32701
0.5816275477409363,1,24431
0.5254318714141846,1,2025
0.597344160079956,0,89755
0.4104534685611725,0,30744
0.37020373344421387,0,53910
0.36564815044403076,0,97816
0.6064544916152954,0,33493
0.6276674270629883,1,27609
0.6068328022956848,0,56306
0.393247127532959,0,86067
0.5755589008331299,0,90240
0.6272530555725098,0,56784
0.46959570050239563,1,4540
0.48785945773124695,1,4446
0.41570624709129333,0,33805
0.6270122528076172,0,59275
0.4243386685848236,0,18333
0.7472207546234131,1,1466
0.62846440076828,0,44853
0.7561214566230774,1,913
0.46577805280685425,1,13441
0.356687992811203,0,154667
0.708283007144928,1,2867
0.4193539023399353,0,59361
0.6274111866950989,0,59820
0.4576374590396881,1,11391
0.4112360179424286,0,57499
0.37180453538894653,0,122651
0.6432024836540222,1,31270
0.6845026612281799,1,5274
0.6202225685119629,0,107711
0.7161461710929871,1,4230
0.7303663492202759,1,2010
0.48333078622817993,1,10895
0.38186052441596985,0,119124
0.6576108932495117,0,31306
0.3948686718940735,0,85646
0.39163193106651306,0,134299
0.7215046286582947,1,3533
0.5617173910140991,1,1994
0.4021244943141937,0,83316
0.4157427251338959,0,69470
0.6369974613189697,0,30249
0.4047349691390991,0,40979
0.4237704575061798,0,47970
0.45334744453430176,0,22836
0.6035575270652771,0,78108
0.4156040847301483,1,58837
0.4278264045715332,1,23039
0.4621926546096802,1,9828
0.6547799706459045,1,19713
0.4059469401836395,0,77040
0.6399809718132019,1,49732
0.6704965829849243,0,14264
0.655432403087616,0,27837
0.6515462398529053,1,25288
0.7018291354179382,1,5259
0.4567829966545105,1,19488
0.41653358936309814,0,47793
0.6394340991973877,0,46116
0.6487320065498352,0,50109
0.6332648992538452,0,24447
0.6675447225570679,0,37668
0.6420722603797913,0,37712
0.6477482318878174,0,37976
0.6477565765380859,0,40301
0.6312506794929504,1,35683
0.41953906416893005,1,50977
0.6926788091659546,1,5340
0.4029398560523987,0,57986
0.3966889977455139,0,45689
0.6677159667015076,1,16011
0.41585659980773926,1,24338
0.42931124567985535,0,28733
0.3670545220375061,0,132854
0.38752123713493347,0,76256
0.42275065183639526,1,25293
0.40607279539108276,0,32999
0.693173348903656,1,6179
0.6785887479782104,1,17595
0.6249319911003113,1,51210
0.4344167709350586,1,15908
0.36547157168388367,0,109700
0.3868275284767151,0,150195
0.4087771475315094,0,36556
0.3948311507701874,0,52702
0.7046050429344177,1,5649
0.4120555818080902,0,46080
0.6439974904060364,1,21111
0.3908481299877167,0,97029
0.7222667932510376,1,1718
0.3983116149902344,0,41197
0.40977442264556885,0,30216
0.38772210478782654,0,121261
0.6355194449424744,0,42833
0.6156618595123291,0,69235
0.38599342107772827,0,92323
0.7329310178756714,1,3233
0.4365963637828827,0,21469
0.42773374915122986,1,43696
0.6503565311431885,0,16645
0.4464806914329529,1,20146
0.7328127026557922,1,1172
0.6340522766113281,0,25085
0.6463658213615417,0,32602
0.3924753963947296,0,153015
0.4151129722595215,0,33852
0.3834959864616394,0,65123
0.5968058705329895,0,98191
0.39292752742767334,0,40530
0.4774245321750641,1,8524
0.397644579410553,0,45351
0.393861323595047,0,78713
0.40482622385025024,1,15214
0.3885909616947174,0,79558
0.5734698176383972,0,70979
0.3756680190563202,1,59124
0.6068029403686523,0,47113
0.42030102014541626,1,13739
0.3610875904560089,1,113904
0.5804148316383362,0,83046
0.6842020750045776,0,3499
0.7456026077270508,1,971
0.36926838755607605,0,58001
0.6443170309066772,1,12177
0.6112836599349976,0,39596
0.6516348123550415,1,8109
0.3527280390262604,0,86889
0.5763046145439148,0,46002
0.3736869990825653,0,56920
0.41409626603126526,1,9209
0.3755684494972229,1,32254
0.6889039278030396,1,3217
0.35761359333992004,0,82465
0.6164994239807129,0,23729
0.6032196879386902,0,27070
0.5870154500007629,0,57782
0.3829770088195801,0,43291
0.3528651297092438,0,93873
0.3355693519115448,0,151816
0.5604643821716309,0,64560
0.6455895304679871,1,12942
0.3932122588157654,1,13503
0.39496710896492004,1,28837
0.5752303004264832,1,34424
0.3744048476219177,1,30111
0.6500891447067261,1,4833
0.33651018142700195,0,83433
0.542995810508728,0,107709
0.5830021500587463,0,34541
0.6751089692115784,1,4523
0.37825003266334534,1,44657
0.4224911034107208,1,10897
0.45374348759651184,1,5376
0.35046932101249695,1,69490
0.3652056157588959,0,39978
0.5740050673484802,0,54524
0.45545002818107605,1,5816
0.6342204213142395,0,20812
0.5990344882011414,0,32401
0.436092346906662,1,14196
0.6679463982582092,1,2529
0.6413251757621765,0,26729
0.36326920986175537,0,101652
0.3721161186695099,0,169043
0.36712685227394104,0,71697
0.5892226099967957,0,68265
0.35966792702674866,0,68050
0.5832474827766418,0,120621
0.7154594659805298,1,1823
0.3665238618850708,0,144288
0.3838779330253601,0,89010
0.7069337964057922,1,2424
0.6977898478507996,1,2982
0.3875959515571594,0,67943
0.6189353466033936,0,44979
0.5801628828048706,0,70809
