preds,actual,tcr-count
0.5358725190162659,0,64560
0.5832791924476624,1,12942
0.42452359199523926,1,13503
0.43433916568756104,1,28837
0.5480675101280212,1,34424
0.41906288266181946,1,30111
0.5888875126838684,1,4833
0.3993017077445984,0,83433
0.527102530002594,0,107709
0.5450865030288696,0,34541
0.5957003235816956,1,4523
0.425447016954422,1,44657
0.44062870740890503,1,10897
0.46650826930999756,1,5376
0.40768593549728394,1,69490
0.41700252890586853,0,39978
0.5423156023025513,0,54524
0.4647534191608429,1,5816
0.5779024958610535,0,20812
0.5562528371810913,0,32401
0.460523396730423,1,14196
0.5985589027404785,1,2529
0.5864147543907166,0,26729
0.4170916974544525,0,101652
0.43072476983070374,0,169043
0.4223862886428833,0,71697
0.5543361306190491,0,68265
0.4201936721801758,0,68050
0.558241069316864,0,120621
0.629676878452301,1,1823
0.42399388551712036,0,144288
0.4352625608444214,0,89010
0.6220453381538391,1,2424
0.6139641404151917,1,2982
0.4337030351161957,0,67943
0.5713566541671753,0,44979
0.5526638627052307,0,70809
