preds,actual,tcr-count
0.5051234364509583,0,75025
0.5174151659011841,1,5376
0.5014638304710388,1,2438
0.527553915977478,1,2741
0.5150689482688904,1,13739
0.4807089567184448,0,68265
0.5045724511146545,0,92323
0.4845052659511566,0,34140
0.49382179975509644,0,8240
0.5178546905517578,1,7525
0.5068019032478333,0,51236
0.5014122128486633,1,2640
0.5008257031440735,0,154667
0.4859602451324463,0,34541
0.5107617974281311,1,1074
0.5121334791183472,1,30111
0.48156002163887024,0,83046
0.5096849203109741,0,39978
0.5061615109443665,0,85646
0.4883374571800232,0,21752
0.4895199239253998,1,25760
0.5039250254631042,0,91400
0.4861050546169281,0,31690
0.4883338212966919,1,19713
0.48364612460136414,0,43843
0.48225152492523193,0,73401
0.52045077085495,1,5462
0.5080747008323669,0,56920
0.5011608004570007,1,3217
0.4827151894569397,1,55445
0.4868564009666443,0,25501
0.5014322400093079,0,121261
0.4881005883216858,1,17121
0.5077076554298401,0,53910
0.5178347826004028,1,11417
0.498782753944397,0,169043
0.5092870593070984,1,28607
0.5096248984336853,1,28837
0.4847894310951233,0,37824
0.51041179895401,0,31693
0.5037214159965515,0,109700
0.48424628376960754,0,41939
0.5101469159126282,0,32999
0.5114548802375793,0,30744
0.48855406045913696,1,21111
0.5052606463432312,1,1466
0.5055379271507263,1,69490
0.4829142093658447,0,44853
0.4854447841644287,0,36171
0.5057751536369324,0,64164
0.48452845215797424,0,43024
0.47817692160606384,0,92387
0.5110825896263123,1,20146
0.5105257034301758,1,24338
0.49653080105781555,1,5274
0.5058982968330383,1,1245
0.5026224255561829,0,97816
0.48655256628990173,0,32701
0.5055895447731018,0,76256
0.5239190459251404,1,4540
0.5116485953330994,0,33805
0.4867774248123169,0,29573
0.48260948061943054,1,51210
0.5033518075942993,0,101652
0.5199266672134399,1,9209
0.48494040966033936,0,44723
0.4856566786766052,0,33484
0.49538376927375793,1,9513
0.5076460838317871,0,62214
0.4847710430622101,0,41093
0.4880104064941406,1,23944
0.49820131063461304,1,7121
0.48358210921287537,0,69235
0.5043082237243652,1,113904
0.5126526355743408,0,36556
0.5125258564949036,0,33852
0.5093261003494263,0,44694
0.5144281983375549,0,21581
0.5118828415870667,0,31592
0.5189388394355774,1,10897
0.5118216872215271,1,36206
0.4915757179260254,1,16122
0.48636874556541443,0,46002
0.4830179810523987,0,80243
0.47978001832962036,0,120621
0.5091106295585632,1,1299
0.48207488656044006,0,73905
0.4821842610836029,0,98191
0.5116331577301025,0,37501
0.5210798382759094,1,9021
0.49860456585884094,1,4523
0.49159613251686096,0,16645
0.5107943415641785,0,40362
0.5320464968681335,1,1603
0.5275619626045227,1,3375
0.505238950252533,1,108566
0.5237418413162231,1,5294
0.5062398910522461,1,1823
0.48508813977241516,0,59820
0.5085610151290894,0,65147
0.4857866168022156,0,56784
0.5070928335189819,1,2529
0.48630523681640625,0,40215
0.5162073969841003,0,21469
0.5253603458404541,1,4446
0.5052587389945984,0,150195
0.5083872079849243,0,97029
0.5135460495948792,0,41197
0.5050366520881653,1,4440
0.5328486561775208,1,1994
0.5111099481582642,0,67308
0.5188539624214172,1,18718
0.5119234919548035,0,68050
0.5095349550247192,0,85848
0.5135511159896851,0,46556
0.5020781755447388,1,6179
0.5177786350250244,1,29194
0.528923749923706,1,5816
0.48581841588020325,0,69428
0.4971969723701477,1,12942
0.49252840876579285,0,37349
0.535327672958374,1,2025
0.494387686252594,0,33493
0.4932340979576111,0,32602
0.5150187015533447,0,57499
0.5199466943740845,0,31179
0.5129943490028381,0,78265
0.4960891604423523,0,27070
0.5146691799163818,0,69470
0.5118555426597595,0,86889
0.4899566173553467,0,53607
0.4898509383201599,0,59275
0.49752524495124817,0,21250
0.4868653416633606,0,90240
0.5119235515594482,0,68587
0.4916872978210449,0,39596
0.51822429895401,1,11232
0.5161353349685669,1,25422
0.5060912370681763,1,3233
0.5106021165847778,0,83316
0.4891884922981262,0,35249
0.4886513948440552,0,36169
0.530755877494812,1,2539
0.49960821866989136,1,6673
0.4944923520088196,1,15675
0.5128645300865173,0,36805
0.5071312189102173,0,134299
0.5048360228538513,1,2982
0.509041428565979,0,65123
0.484432190656662,0,75082
0.48636919260025024,0,51093
0.5112914443016052,0,60333
0.49908140301704407,1,6697
0.5106163024902344,0,45689
0.5119907259941101,0,43291
0.5040032863616943,1,121266
0.48902446031570435,1,25376
0.5272828936576843,1,3534
0.5042857527732849,0,101354
0.504787802696228,0,114814
0.48370763659477234,0,56306
0.5047414302825928,1,2424
0.5118057727813721,1,44657
0.5025578737258911,0,138193
0.49890637397766113,1,5259
0.5040918588638306,1,2867
0.5077251195907593,0,54410
0.5099965333938599,0,49543
0.48652321100234985,0,37976
0.48525887727737427,0,41160
0.5199587941169739,1,9828
0.5117827653884888,0,35004
0.4825679361820221,0,60595
0.5164715647697449,0,18333
0.4943210184574127,1,8377
0.5126993656158447,0,30216
0.5099274516105652,0,38874
0.5048709511756897,0,93873
0.5109991431236267,0,23160
0.4842981696128845,1,49732
0.5129414200782776,1,14196
0.48279869556427,0,58541
0.5061163306236267,0,64432
0.510077178478241,1,25293
0.514868974685669,1,15908
0.5095147490501404,0,39705
0.4874045252799988,0,20530
0.51418137550354,1,15214
0.4824061095714569,0,46116
0.4828488230705261,0,60993
0.5057900547981262,0,58001
0.5094133019447327,1,32004
0.4803798496723175,0,68508
0.4785889685153961,0,89755
0.5058712959289551,1,54014
0.481854110956192,0,60711
0.5121780037879944,1,13441
0.48253464698791504,0,39786
0.48035359382629395,0,49188
0.4805641174316406,0,59994
0.4995999038219452,0,3499
0.5075119733810425,1,1172
0.5065352320671082,0,40530
0.5055119395256042,0,38545
0.4822942614555359,1,27609
0.5012256503105164,0,83433
0.5015147924423218,0,71697
0.5039321184158325,0,52702
0.5075733661651611,1,971
0.4987438917160034,1,1718
0.5155929923057556,1,304
0.5002042651176453,1,1813
0.4769378900527954,0,70809
0.483060359954834,1,21781
0.49667587876319885,0,153015
0.476600706577301,0,57305
0.4785608649253845,1,31270
0.47617557644844055,0,64560
0.4797033965587616,0,28821
0.47343209385871887,0,107711
0.47750499844551086,0,43376
0.5022904276847839,0,45351
0.512638509273529,1,11391
0.484870582818985,1,14726
0.475322961807251,0,53048
0.5013512372970581,0,47793
0.5044549703598022,1,33649
