preds,actual,tcr-count
0.47993922233581543,0,41160
0.48086515069007874,0,36169
0.5018998384475708,1,9045
0.47076135873794556,0,53048
0.4758600890636444,1,58837
0.49971774220466614,1,11232
0.46725210547447205,0,44979
0.47317230701446533,0,59650
0.476286917924881,0,37976
0.48432233929634094,0,46556
0.4759378731250763,0,27847
0.5034145712852478,1,4386
0.5022018551826477,1,9021
0.48876118659973145,1,8897
0.4606248140335083,0,68508
0.47642672061920166,0,32701
0.505953848361969,1,5816
0.4624364376068115,0,93873
0.47981205582618713,1,11733
0.49315476417541504,1,7525
0.4691348075866699,0,41093
0.49705615639686584,1,7121
0.46686938405036926,0,60333
0.4771885871887207,1,24431
0.5041220784187317,1,4540
0.4716816842556,0,28821
0.4596223533153534,0,122651
0.4704867899417877,1,61066
0.47277897596359253,0,39705
0.4764769971370697,0,46080
0.48642322421073914,1,8846
0.4713873267173767,0,29236
0.5037723183631897,1,3140
0.4805065393447876,1,29194
0.47885599732398987,0,36805
0.4634625017642975,0,73905
0.48931941390037537,1,20146
0.48036378622055054,0,43291
0.469394326210022,0,85646
0.4639646112918854,0,69428
0.47984248399734497,0,23729
0.47852280735969543,1,59124
0.47141069173812866,0,40215
0.4717434346675873,0,46282
0.4743840992450714,0,51236
0.47755321860313416,0,34541
0.4960458278656006,1,4833
0.46980053186416626,1,55445
0.4997071623802185,1,5340
0.46664783358573914,0,143500
0.47017812728881836,0,40530
0.4828013479709625,0,39978
0.4639502167701721,0,64560
0.5094230771064758,0,3499
0.4753771722316742,0,38545
0.48088377714157104,0,18333
0.49502304196357727,1,11417
0.46470579504966736,0,75082
0.45972341299057007,0,80243
0.4711799919605255,0,34040
0.46996214985847473,0,43024
0.5141208171844482,1,3375
0.4762844741344452,1,19713
0.44936513900756836,0,112536
0.46472644805908203,0,47793
0.4650006592273712,0,44853
0.46190497279167175,0,44723
0.4590286314487457,0,154261
0.48484736680984497,1,8377
0.46904101967811584,0,60993
0.45729586482048035,0,71697
0.46761995553970337,0,57782
0.4637957513332367,0,33484
0.49287348985671997,1,4523
0.4808144271373749,1,8344
0.45703208446502686,0,82465
0.46065467596054077,0,35004
0.46170586347579956,0,57499
0.4578273296356201,0,65123
0.49392879009246826,1,3779
0.45247209072113037,0,101652
0.47414159774780273,1,28607
0.46734848618507385,0,27025
0.4470837414264679,0,114814
0.4943845272064209,1,2529
0.46234896779060364,1,69669
0.49677664041519165,0,5909
0.4533769190311432,0,78713
0.46045565605163574,0,56641
0.4436700940132141,0,98191
0.48055195808410645,1,6179
0.46668729186058044,1,14726
0.46093401312828064,0,27070
0.44197842478752136,0,94779
0.4530964493751526,0,26729
0.44867464900016785,0,57400
0.4523777961730957,0,58001
0.46211719512939453,0,21469
0.4495297372341156,0,68265
0.46376022696495056,1,13739
0.45038455724716187,0,99834
0.4561077952384949,1,43696
0.4648319184780121,1,25422
0.4458061754703522,0,53607
0.5285671353340149,1,304
0.46375682950019836,1,23039
0.4645264446735382,1,5649
0.45076432824134827,0,68642
0.4736674427986145,1,17579
0.4632086753845215,1,24338
0.44863030314445496,0,77040
0.44517722725868225,0,91400
0.45145469903945923,0,68050
0.45265960693359375,0,64432
0.45175880193710327,0,46002
0.5097074508666992,1,971
0.4786822199821472,1,4230
0.5095385909080505,1,913
0.4891304075717926,1,2424
0.4524320662021637,0,48186
0.4547179341316223,0,45351
0.459731787443161,1,21111
0.4481813609600067,0,70979
0.47263991832733154,1,33649
0.46566322445869446,0,28873
0.4522102177143097,0,58541
0.48330092430114746,1,5622
0.4896964430809021,1,2982
0.4782050549983978,1,10970
0.455231636762619,1,25376
0.4550255835056305,0,56784
0.4631252586841583,0,38874
0.4829863905906677,1,5259
0.4937177300453186,1,1299
0.4553070068359375,0,73401
0.46197065711021423,0,42833
0.4899219274520874,1,3233
0.4570009410381317,0,50109
0.4682328701019287,1,35683
0.47141239047050476,0,31592
0.46223196387290955,0,41939
0.4846310615539551,0,8240
0.4754196107387543,0,30216
0.46295031905174255,0,75025
0.4744461178779602,1,16011
0.45810869336128235,0,54524
0.4883347153663635,1,13503
0.4682527780532837,0,60595
0.48157554864883423,1,9060
0.4661385118961334,1,60661
0.49538904428482056,1,10897
0.47820550203323364,1,32004
0.5208143591880798,1,1466
0.47784456610679626,1,51713
0.5104451179504395,1,1813
0.4721760153770447,0,43843
0.4668015241622925,0,101354
0.5029306411743164,1,9828
0.4745638072490692,0,69470
0.4738689959049225,0,86889
0.5212831497192383,1,2941
0.5182614326477051,1,2262
0.4835304319858551,0,60711
0.47887760400772095,0,77798
0.525000810623169,1,4936
0.48872238397598267,1,54014
0.49421945214271545,0,29854
0.4998149275779724,1,16122
0.4781353771686554,0,89755
0.5272765159606934,1,3534
0.5100618600845337,0,31693
0.5166787505149841,1,6697
0.4923161268234253,1,49732
0.5036094188690186,0,23951
0.5544830560684204,1,1074
0.5091320872306824,1,44657
0.48993760347366333,0,83046
0.5019451379776001,0,35249
0.5473885536193848,1,1718
0.522938072681427,1,19488
0.5234249830245972,1,15908
0.5577207207679749,1,1994
0.5061354637145996,0,62911
0.509267270565033,0,47113
0.5064082145690918,0,29573
0.5825957655906677,1,889
0.5086211562156677,0,93099
0.5138065218925476,0,79558
0.5159783959388733,0,57885
0.5256963968276978,1,15675
0.5435833930969238,1,9209
0.5508897304534912,1,6049
0.5157411694526672,1,108566
0.5164675712585449,0,83316
0.5392606258392334,1,10856
0.5630988478660583,1,4446
0.5384453535079956,1,28837
0.5252008438110352,0,37349
0.519866406917572,0,120621
0.5291693210601807,1,94100
0.5309117436408997,0,96516
0.5416215062141418,0,52702
0.5447166562080383,0,36556
0.5406422019004822,0,37824
0.5924564003944397,1,1603
0.5381207466125488,0,32401
0.5454909801483154,0,31179
0.5385665893554688,0,40301
0.5454492568969727,0,33805
0.5396000742912292,0,31306
0.5405420064926147,0,42733
0.5480569005012512,1,25760
0.5521599054336548,1,12942
0.55935138463974,1,18718
0.5453260540962219,0,54410
0.550121009349823,0,20530
0.5753191113471985,1,8684
0.5790308117866516,1,3122
0.546293318271637,0,67308
0.5491952896118164,0,53910
0.5518703460693359,1,21781
0.5348963737487793,0,169043
0.5444223284721375,0,43376
0.5471593141555786,0,27837
0.5868200659751892,1,2438
