preds,actual,tcr-count
0.4245566725730896,1,12942
0.9849497079849243,1,3533
0.8925142288208008,1,28607
0.03140043467283249,0,85848
0.0736071914434433,0,40979
0.9902633428573608,1,17121
0.03118903934955597,0,83046
0.0004136592033319175,0,38503
0.0033115886617451906,0,151816
0.02909604273736477,0,37349
8.162161975633353e-05,0,78108
0.9987769722938538,1,1299
0.9279656410217285,0,50652
0.9901782274246216,1,11417
0.980583667755127,1,2539
0.9863905906677246,1,28837
0.06074233725667,0,43291
0.0001301430893363431,0,25502
4.60168557765428e-05,0,45690
0.07644271850585938,0,109700
0.23873235285282135,0,83433
0.9720439314842224,1,49732
3.835107054328546e-05,0,30217
0.00019691503257490695,0,32402
0.008222417905926704,0,73401
0.00637563643977046,0,45351
0.0017781731439754367,0,85646
0.00010263969306834042,0,21753
0.0009247370180673897,0,75082
0.1204179897904396,0,59275
0.5525543689727783,1,889
0.9620471000671387,1,7121
0.9517648816108704,1,1466
0.00017413772002328187,0,36806
0.34078550338745117,0,122651
0.03087087720632553,0,82465
0.01218763180077076,0,67943
0.9987333416938782,1,4523
0.8531599044799805,1,3140
0.9912220239639282,1,17595
0.00033233515569008887,0,31694
0.0001959648507181555,0,38875
0.016404880210757256,0,90240
0.9769362807273865,1,29194
0.9221583604812622,1,5649
6.192269211169332e-05,0,68643
0.00019443179189693183,0,43377
0.061257731169462204,0,68050
5.255019277683459e-05,0,21251
0.09134331345558167,0,68265
0.9596598148345947,1,50977
0.1096455454826355,0,21469
0.6714123487472534,1,108566
0.9602581858634949,1,8846
0.9737200736999512,1,25422
4.717153206001967e-05,0,60334
0.996331512928009,1,13441
5.353746018954553e-06,0,44853
0.8004110455513,1,6673
0.00010573503095656633,0,23161
0.009247532114386559,0,79558
0.023480143398046494,0,93099
2.0023357137688436e-05,0,38546
0.04189133644104004,0,64560
0.46724581718444824,0,91399
0.7501303553581238,1,13103
0.7041964530944824,1,1074
0.01078916247934103,0,34140
0.003406071336939931,0,96516
0.0025254797656089067,0,75025
0.5187904238700867,0,46002
0.9852176308631897,1,4230
0.0001642960123717785,0,27848
0.019431577995419502,0,65123
0.9053609371185303,1,6697
0.9833903908729553,1,2982
0.3215090334415436,0,16645
0.992825984954834,1,9060
0.8164689540863037,1,21781
0.0051628402434289455,0,134299
0.0064032296650111675,0,64432
0.7224346995353699,1,5622
0.9960852861404419,1,25293
4.594379788613878e-05,0,39597
0.0006966553628444672,0,36428
0.8247196078300476,1,2741
0.5514698028564453,1,32254
0.00024956566630862653,0,28874
0.9393756985664368,1,17579
0.021360673010349274,0,104730
0.9998185038566589,1,1911
0.9486768841743469,1,3217
0.012118480168282986,0,54524
0.8059335947036743,1,8897
0.7731786370277405,1,14726
0.03703202307224274,0,39978
0.9930242300033569,1,6049
0.015321281738579273,0,107709
0.9940207600593567,1,6179
0.0003079828748013824,0,18334
0.5706905126571655,0,80243
0.0811360701918602,0,107711
1.688949305389542e-05,0,51237
0.0018171300180256367,0,58001
0.0001448086550226435,0,33806
7.604814163642004e-05,0,29855
0.001386866089887917,0,76256
0.001490859780460596,0,21582
0.9983078241348267,1,3122
8.53050805744715e-05,0,32603
0.0010819229064509273,0,35005
0.994723916053772,1,8524
0.9987704157829285,1,4540
9.666157711762935e-05,0,40216
0.9583110213279724,1,94100
0.11721881479024887,0,40301
0.340465247631073,0,132854
0.9937008619308472,1,30111
0.968360960483551,1,8344
0.9981556534767151,1,43696
0.34159398078918457,0,42196
0.6545647978782654,0,45966
0.02402736246585846,0,79389
0.00017597395344637334,0,29574
0.08067053556442261,0,44694
0.9879945516586304,1,5294
0.9970247149467468,1,10897
0.00014347968681249768,0,31180
0.19762587547302246,0,37668
0.999038815498352,1,9045
2.9704255211981945e-05,0,28734
0.9986878037452698,1,9828
0.0007676321547478437,0,34276
0.23139353096485138,0,39705
0.06357643753290176,0,57305
0.0004336670390330255,0,57886
0.0006420766585506499,0,33000
0.999678373336792,1,7525
0.4819571077823639,0,57782
0.04359752684831619,0,47970
0.9911900758743286,1,21111
0.08107443898916245,0,92323
0.14132627844810486,0,54410
0.9971969127655029,1,44657
0.30302444100379944,0,92090
0.9334333539009094,1,44602
0.02909819781780243,0,144288
0.7180814146995544,1,19713
0.8786110877990723,1,14196
0.9996778964996338,1,2025
0.41148367524147034,0,46116
0.6280005574226379,0,38369
0.02538030408322811,0,113595
0.8120161294937134,0,8240
0.9924778342247009,1,113904
0.9984752535820007,1,23039
0.9907800555229187,1,11614
8.532818901585415e-05,0,44307
6.70701774652116e-05,0,36169
0.13181734085083008,0,5909
0.028744276612997055,0,86889
0.11287198215723038,0,68587
0.7809251546859741,1,19918
0.08971656858921051,0,33852
0.3969748914241791,0,62911
0.0006030632648617029,0,14265
0.7558479905128479,1,19488
0.5064393281936646,0,44723
0.06659933924674988,0,59994
0.9966514706611633,1,10895
0.07703150808811188,0,69470
0.9914992451667786,1,3233
0.36038684844970703,0,101354
0.18083477020263672,0,31690
0.1864904910326004,0,55643
0.049914781004190445,0,77040
0.28935492038726807,1,61066
4.44401302956976e-05,0,43844
