preds,actual,tcr-count
0.6410475373268127,1,12942
0.3968907296657562,1,13503
0.3980286419391632,1,28837
0.576396107673645,1,34424
0.37985849380493164,1,30111
0.6484612822532654,1,4833
0.3448564410209656,0,83433
0.5455871224403381,0,107709
0.5827515721321106,0,34541
0.6694971919059753,1,4523
0.3842562735080719,1,44657
0.424887478351593,1,10897
0.45605310797691345,1,5376
0.35570886731147766,1,69490
0.3692249357700348,0,39978
0.5739464163780212,0,54524
0.45628058910369873,1,5816
0.6323876976966858,0,20812
0.5984674096107483,0,32401
0.4401853084564209,1,14196
0.6620341539382935,1,2529
0.6379451751708984,0,26729
0.36682072281837463,0,101652
0.376564085483551,0,169043
0.37446045875549316,0,71697
0.5887632369995117,0,68265
0.3662942945957184,0,68050
0.5829949975013733,0,120621
0.7096472382545471,1,1823
0.37194859981536865,0,144288
0.3902839124202728,0,89010
0.7030061483383179,1,2424
0.6918807029724121,1,2982
0.3909369707107544,0,67943
0.6169075965881348,0,44979
0.5808570384979248,0,70809
