preds,actual,tcr-count
0.5209196209907532,1,10895
0.7204707264900208,1,13103
0.76971435546875,1,35683
0.5118923187255859,0,67308
0.5598978996276855,1,44602
0.17992986738681793,0,22837
0.5503984093666077,0,119124
0.5339382886886597,1,69490
0.4786466956138611,1,6049
0.5250368118286133,1,24338
0.629666268825531,0,101652
0.5605536699295044,0,154667
0.5504940748214722,0,68587
0.6241117119789124,1,17595
0.4937245845794678,0,51093
0.5380856990814209,0,91399
0.18709243834018707,0,40531
0.5931419730186462,0,86889
0.5645697712898254,1,5246
0.49401068687438965,1,5259
0.5323660969734192,0,73490
0.6884884238243103,1,113904
0.1485508233308792,0,64165
0.597657322883606,1,50977
0.487976610660553,1,14726
0.1735536903142929,0,31593
0.5590158700942993,1,11614
0.25704044103622437,0,25086
0.39302700757980347,0,8240
0.15830646455287933,0,27838
0.475633442401886,1,12942
0.5049070119857788,0,42196
0.6573829054832458,1,25376
0.18760071694850922,0,23952
0.6474598050117493,0,45351
0.6404932141304016,1,17121
0.5671988129615784,1,3233
0.47000473737716675,0,64432
0.6442543864250183,1,10110
0.4857768416404724,1,36206
0.5115203857421875,1,32254
0.7075534462928772,0,76256
0.7552130818367004,1,22055
0.2195252627134323,0,28822
0.6497512459754944,1,60661
0.7092663049697876,1,55445
0.20494335889816284,0,14265
0.19565685093402863,0,32603
0.5243315696716309,0,60711
0.5175479054450989,1,9209
0.6781104207038879,1,1718
0.7541149854660034,1,3533
0.6895508766174316,1,10856
0.3027793765068054,0,33806
0.7237909436225891,0,59994
0.6178792715072632,1,4446
0.5668277740478516,0,96516
0.6779680848121643,0,37824
0.45897161960601807,1,1823
0.2788317799568176,0,38546
0.5801005363464355,1,2941
0.5280622839927673,0,37501
0.22975735366344452,0,30250
0.4812855124473572,1,5649
0.6022351384162903,1,51713
0.7133173942565918,0,41197
0.8469029068946838,1,24431
