preds,actual,tcr-count
0.3396965563297272,0,69428
0.45128875970840454,0,23951
0.48896458745002747,0,5909
0.5268346071243286,1,2424
0.3458752930164337,0,59994
0.5085911154747009,1,4230
0.46641188859939575,1,4756
0.5322363376617432,1,8109
0.4523923397064209,0,38502
0.36429837346076965,0,96516
0.5248754024505615,1,2741
0.476942777633667,0,36805
0.5271424055099487,1,15214
0.24047145247459412,0,42733
0.506769597530365,0,40530
0.507290780544281,1,20146
0.3652333617210388,0,73490
0.4166013300418854,0,75025
0.2703966498374939,0,73905
0.47821301221847534,1,9828
0.33102449774742126,0,78108
0.2416526973247528,0,38369
0.3592352867126465,0,101652
0.394235223531723,0,79558
0.4395766258239746,1,94100
0.26368650794029236,0,29854
0.3882268965244293,0,40979
0.40923166275024414,0,23729
0.584415078163147,1,2010
0.4034808874130249,0,56481
0.45748043060302734,0,39596
0.4472739100456238,0,58001
0.5459880232810974,1,11614
0.45922237634658813,1,69490
0.4871746003627777,1,8524
0.3053373396396637,0,56306
0.4912465214729309,0,76256
0.4596056342124939,0,29236
0.5349320769309998,0,23160
0.469829261302948,0,82465
0.37395012378692627,0,53607
0.46923238039016724,0,39705
0.47399353981018066,0,44723
0.406565397977829,0,92090
0.38017821311950684,0,51093
0.5061588883399963,1,14196
0.5592743754386902,1,10856
0.37344756722450256,0,112536
0.31853049993515015,0,64560
0.43793150782585144,0,38545
0.4915792942047119,0,31693
0.4148781895637512,0,57782
0.44278210401535034,0,41939
0.3787023425102234,0,21581
0.4258877635002136,0,34140
0.4428786039352417,0,28733
0.5196425914764404,1,24338
0.6006379127502441,1,3122
0.41351768374443054,0,78265
0.3621022701263428,0,36169
0.3780992925167084,0,16645
0.5335291028022766,1,5294
0.5793709754943848,1,6697
0.5005283951759338,1,17595
0.39386826753616333,0,119124
0.38980522751808167,1,8377
0.36569228768348694,0,25085
0.403474897146225,1,32004
0.3918250799179077,0,68587
0.36281120777130127,0,33805
0.5261298418045044,1,4936
0.42262256145477295,0,27847
0.4105263352394104,1,19488
0.4388848543167114,1,19918
0.3368769586086273,0,77798
0.42238956689834595,1,50977
0.37690597772598267,0,53910
0.3802458941936493,0,78713
0.36696723103523254,0,37349
0.42365285754203796,0,85848
0.24449460208415985,0,73401
0.48055872321128845,1,32254
0.500990092754364,1,12177
0.6344991326332092,1,3533
0.3602289855480194,0,75082
0.25750619173049927,0,107709
0.421976774930954,0,27837
0.2986069321632385,0,44853
0.4457419216632843,0,37501
0.5116580128669739,1,17579
0.49634066224098206,0,31179
0.5257585644721985,1,28607
0.3920508921146393,0,43024
0.5404220223426819,1,1813
0.5259132981300354,1,11037
0.5696883797645569,1,3375
0.2691282629966736,0,104730
0.5400635004043579,0,40362
0.48151740431785583,1,19713
0.34212449193000793,0,89755
0.3312784731388092,0,47113
0.6328370571136475,1,1172
0.5064575672149658,1,59124
0.5594420433044434,1,14726
0.43961313366889954,0,60993
0.5292738676071167,0,57499
0.5292043685913086,0,62214
0.47592097520828247,0,36171
0.49846696853637695,1,24431
0.6112523078918457,1,2640
0.6125691533088684,1,11417
0.5487090945243835,1,51210
0.5525102019309998,0,56920
0.43241289258003235,0,29573
0.5839422345161438,1,30111
0.5470470190048218,1,44657
0.3179001212120056,0,60711
0.340768039226532,0,113595
0.5625554919242859,0,34560
0.5713455080986023,0,40301
0.5006319880485535,0,32401
0.6660679578781128,1,8684
0.6198092699050903,1,5259
0.6037741303443909,1,69669
0.5988708138465881,0,41197
0.5060898661613464,0,64164
0.5651080012321472,0,144288
0.5516924858093262,0,30725
0.6866061687469482,1,5340
0.6725322604179382,1,5462
0.5941582322120667,0,30249
0.6432100534439087,1,43696
0.6174639463424683,0,143500
0.6084743142127991,0,90240
0.6604711413383484,0,46556
0.6376458406448364,1,113904
0.4714336693286896,1,913
0.6771402359008789,0,45351
0.4956626296043396,0,31690
0.5707523822784424,1,10110
0.6294806599617004,0,89010
0.7491689324378967,1,3534
0.6818828582763672,1,9060
0.5979416966438293,0,37712
0.6397110223770142,0,57986
0.7115421891212463,1,13503
0.6956004500389099,1,11391
0.7845086455345154,1,889
0.6405395269393921,0,26729
0.6889032125473022,1,8344
0.6913059949874878,1,25422
0.5955539345741272,0,39786
0.7617580890655518,1,3140
0.654399037361145,0,34541
0.6325341463088989,0,57305
0.7156140208244324,0,65123
0.8162082433700562,1,2941
0.618259847164154,0,46002
0.8155480623245239,1,1823
0.6032752990722656,0,58541
0.6741814613342285,0,43291
0.7009267807006836,1,1245
0.7415703535079956,1,5649
0.7254722714424133,1,1466
0.578843891620636,0,132854
0.5838328003883362,0,67943
0.6862131357192993,0,27025
0.6735333800315857,1,28837
0.56633460521698,0,59275
0.49287253618240356,0,43843
0.6140682101249695,0,86889
0.67249596118927,0,53669
0.6715533137321472,0,99834
0.6960750222206116,1,9045
0.6684635281562805,1,12942
0.654045581817627,0,93873
0.6246336102485657,0,39978
0.43885716795921326,0,33484
0.47922733426094055,0,60595
0.6938154697418213,1,8897
0.724370002746582,1,5246
