preds,actual,tcr-count
0.4807998836040497,0,93873
0.6782732009887695,1,5294
0.5015590786933899,0,68050
0.7733263969421387,1,1172
0.8481455445289612,1,971
0.4564456343650818,1,113904
0.44053807854652405,0,75025
0.3407953083515167,0,28821
0.4294433891773224,0,143500
0.6691005825996399,1,2539
0.6034346222877502,1,4446
0.5083019733428955,0,56920
0.5483864545822144,1,5462
0.2758745551109314,0,68265
0.5130617022514343,0,101652
0.36770111322402954,0,33493
0.5130476355552673,0,46116
0.4765761196613312,0,36427
0.5503706336021423,0,39705
0.5872430801391602,1,32254
0.5153728723526001,1,25760
0.2777923047542572,0,69235
0.4904520809650421,0,92323
0.3612445294857025,0,96516
0.5996757745742798,1,9828
0.44562020897865295,1,59124
0.5229310989379883,0,65123
0.421901136636734,0,53910
0.5174506306648254,1,94100
0.6073248982429504,1,5246
0.49014779925346375,1,25376
0.4865487813949585,1,32004
0.5439940690994263,1,69490
0.38789549469947815,1,15675
0.7000671625137329,1,8897
0.2683308720588684,0,94779
0.7648114562034607,1,3533
0.6843634247779846,0,14264
0.5359042882919312,1,4936
0.771358072757721,1,2424
0.550686776638031,1,36206
0.5859788060188293,1,913
0.6065384745597839,0,8240
0.4810170829296112,0,154667
0.4481528401374817,0,69428
0.502689003944397,0,39786
0.43541672825813293,0,54524
0.5600109100341797,0,23951
0.487112820148468,0,79389
0.5249742269515991,0,65147
0.5991341471672058,1,69669
0.47252586483955383,0,41093
0.5149369239807129,0,151816
0.5757583379745483,0,89010
0.46698009967803955,0,57400
0.3962821662425995,0,132854
0.3177400529384613,0,73401
0.6184306740760803,1,13441
0.3864629566669464,0,45966
0.763262152671814,1,12942
0.5363214015960693,0,44723
0.5826835036277771,1,25422
0.4894036054611206,1,31270
0.7540735006332397,1,19713
0.5176771283149719,0,55643
0.39360201358795166,0,33484
0.5807876586914062,0,86067
0.5604247450828552,0,154261
0.5585604310035706,0,67308
0.8103187680244446,1,304
0.5963285565376282,1,7525
0.406000554561615,0,78713
0.39003270864486694,0,73905
0.4520777761936188,1,19488
0.6390185356140137,1,14726
0.7765518426895142,1,2982
0.4076100289821625,0,42196
0.5932204127311707,1,16011
0.6301882266998291,1,5816
0.5115983486175537,0,39978
0.3216661214828491,0,72351
0.6888421773910522,1,4386
0.35425347089767456,0,112536
0.5590517520904541,0,59275
0.4499408006668091,0,77040
0.4884459674358368,0,97029
0.6539444327354431,1,12177
0.6678139567375183,1,5340
0.6575160622596741,1,2741
0.5391892194747925,1,11232
0.8807529211044312,1,1718
0.5290796756744385,0,57782
0.728234052658081,1,6179
0.7130260467529297,1,3534
0.4627135396003723,0,64560
0.6110655665397644,1,15214
0.40752899646759033,0,50652
0.599470853805542,0,53048
0.4345010817050934,0,73490
0.572472095489502,0,39596
0.5974674224853516,1,17579
0.5306989550590515,0,42833
0.6530728340148926,1,2025
0.5153855681419373,0,52633
0.6503174901008606,0,34040
0.45537418127059937,0,27837
0.5517681241035461,1,3375
0.4223611354827881,0,56481
0.4812268614768982,0,85848
0.36911365389823914,0,150195
0.39685821533203125,0,64164
0.22633062303066254,0,70809
0.6291609406471252,1,8684
0.7731882333755493,1,1245
0.45377421379089355,0,31690
0.17414787411689758,0,120621
0.45115339756011963,1,49732
0.6312910318374634,1,7121
0.6441144943237305,1,8109
0.43856939673423767,0,29236
0.5557549595832825,1,8524
0.7033869624137878,1,21781
0.4910396933555603,0,37712
0.6213452219963074,0,3499
0.47872886061668396,1,18718
0.8104653358459473,1,1074
0.2832406163215637,0,92387
0.42181694507598877,0,91400
0.4949159622192383,1,44602
0.5677927136421204,1,60661
0.4538974165916443,1,11417
0.4863898456096649,0,36805
0.2616107761859894,0,47113
0.4915429949760437,0,56641
0.38755401968955994,0,134299
0.40906980633735657,0,114814
0.2966214418411255,0,43843
0.36592429876327515,0,92688
0.4268229603767395,0,47970
0.6560690402984619,1,9513
0.6728562116622925,1,4540
0.48041626811027527,0,23160
0.4480843245983124,0,30216
0.4371139407157898,1,58837
0.37765881419181824,0,60333
0.7564810514450073,1,3233
0.45484721660614014,0,49543
0.36306649446487427,0,16645
0.38991579413414,0,119124
0.40476205945014954,0,122651
0.4738956093788147,0,46556
0.36127015948295593,0,32999
0.3262290954589844,0,36169
0.5955414772033691,1,13503
0.2752085328102112,0,37349
0.2753504812717438,0,32401
0.3350020945072174,0,78265
0.3600126802921295,0,59427
0.4993036687374115,0,41197
0.20642267167568207,0,57885
0.2291836142539978,0,27070
0.3851758539676666,1,54014
0.3422890603542328,0,86889
0.3101378381252289,0,121261
0.6001786589622498,1,889
0.4023131728172302,0,5909
0.29554373025894165,0,33805
0.4087856113910675,1,17121
0.33598563075065613,1,9060
0.3965965211391449,1,35683
0.23251517117023468,0,38502
0.3296378552913666,0,93099
0.210372194647789,0,29573
0.577823281288147,1,3140
0.32451847195625305,0,82465
0.6181685924530029,1,5376
0.3727157413959503,1,23039
0.2660124599933624,0,65011
0.27065786719322205,0,50109
0.22740839421749115,0,34560
0.2808251678943634,0,76256
0.38361382484436035,0,77798
0.5050687789916992,1,15908
0.36856088042259216,0,28733
0.44787177443504333,1,8377
0.24615950882434845,0,75082
0.27667689323425293,0,68508
0.25846946239471436,0,30725
0.45682936906814575,0,18333
0.4957507252693176,1,1813
0.3396848738193512,1,25293
0.2847176194190979,0,41160
0.22974899411201477,0,56306
0.38207024335861206,0,51236
0.3393203318119049,0,37501
0.4247967600822449,1,5649
0.2757820188999176,0,23729
0.32898056507110596,0,43024
0.24423372745513916,0,89755
0.27066656947135925,0,59820
0.3830665349960327,0,21469
0.5991825461387634,1,4756
0.5062416195869446,1,17825
0.21422725915908813,0,113595
0.3792765736579895,0,53669
0.42660704255104065,0,57499
0.5940878391265869,1,5622
0.5839996337890625,1,1994
0.17739057540893555,0,38369
0.2317947894334793,0,60993
0.2814140319824219,0,99834
0.3639645576477051,1,108566
0.34962770342826843,0,44306
0.3772859275341034,1,9209
0.25590789318084717,0,46282
0.38524129986763,0,24447
0.40562903881073,0,34275
0.43904954195022583,1,28607
0.3128293752670288,0,58541
0.44253599643707275,1,9045
0.2116677463054657,0,98191
0.48929885029792786,0,40362
