preds,actual,tcr-count
0.5032454133033752,1,43696
0.5072813034057617,1,5622
0.5071888566017151,1,11232
0.5048671960830688,1,34424
0.5135658383369446,1,304
0.5067011713981628,1,19488
0.5058804154396057,0,31690
0.5056740045547485,0,65147
0.5066956877708435,0,48186
0.5050666332244873,0,34140
0.5081749558448792,0,27837
0.5070282220840454,0,73490
0.5096970200538635,1,10856
0.5076248049736023,1,44657
0.5102934837341309,0,14264
0.5074572563171387,1,51210
0.5153385400772095,1,1172
0.5082352161407471,0,46080
0.5087713599205017,0,56306
0.5083457231521606,0,86067
0.508287250995636,0,28821
0.5090137720108032,0,77040
0.5104738473892212,0,53669
0.5096225142478943,0,53048
0.5082442760467529,0,60993
0.5087438821792603,0,46116
0.5091052651405334,1,22055
0.5139515399932861,1,4440
0.5086066722869873,0,78108
