preds,actual,tcr-count
0.5530503988265991,1,5816
0.47735467553138733,0,69428
0.4988403916358948,1,12942
0.4895094633102417,0,37349
0.5656467080116272,1,2025
0.4935363531112671,0,33493
0.4907919466495514,0,32602
0.5292506217956543,0,57499
0.5378016829490662,0,31179
0.5254291892051697,0,78265
0.49786776304244995,0,27070
0.5268235802650452,0,69470
0.5222867131233215,0,86889
0.4849487841129303,0,53607
0.48497775197029114,0,59275
0.49603039026260376,0,21250
0.4777113199234009,0,90240
0.5210660696029663,0,68587
0.4861931800842285,0,39596
0.5324909090995789,1,11232
0.5272848606109619,1,25422
0.5131067037582397,1,3233
0.516440749168396,0,83316
0.4800778031349182,0,35249
0.47893768548965454,0,36169
0.5526540279388428,1,2539
0.49939727783203125,1,6673
0.48876339197158813,1,15675
0.5196183919906616,0,36805
0.5085610151290894,0,134299
0.5071721076965332,1,2982
0.5122179388999939,0,65123
0.46969687938690186,0,75082
0.4739071726799011,0,51093
0.5157278180122375,0,60333
0.4965614974498749,1,6697
0.5150434374809265,0,45689
0.5168415904045105,0,43291
0.5037596821784973,1,121266
0.4777514338493347,1,25376
0.5443511605262756,1,3534
0.5031225085258484,0,101354
0.5045421719551086,0,114814
0.4680308699607849,0,56306
0.5062894225120544,1,2424
0.5160062909126282,1,44657
0.4998911917209625,0,138193
0.4956451654434204,1,5259
0.5049178600311279,1,2867
0.5087389945983887,0,54410
0.5124132037162781,0,49543
0.4725450277328491,0,37976
0.47019162774086,0,41160
0.5304484367370605,1,9828
0.5158249735832214,0,35004
0.46608152985572815,0,60595
0.5239314436912537,0,18333
0.486927330493927,1,8377
0.5177196264266968,0,30216
0.5117663741111755,0,38874
0.5032965540885925,0,93873
0.5157002806663513,0,23160
0.4679318070411682,1,49732
0.5193658471107483,1,14196
0.46553492546081543,0,58541
0.5052775740623474,0,64432
0.5131101012229919,1,25293
0.5210663676261902,1,15908
0.511223316192627,0,39705
0.4742606282234192,0,20530
0.5201011300086975,1,15214
0.4655177891254425,0,46116
0.46628764271736145,0,60993
0.5042389035224915,0,58001
0.5115063786506653,1,32004
0.46172964572906494,0,68508
0.45835384726524353,0,89755
0.5049784183502197,1,54014
0.464687317609787,0,60711
0.5167363882064819,1,13441
0.4655688405036926,0,39786
0.46212226152420044,0,49188
0.4617149531841278,0,59994
0.4971228539943695,0,3499
0.5115402340888977,1,1172
0.5063817501068115,0,40530
0.504959225654602,0,38545
0.4659167230129242,1,27609
0.4970371425151825,0,83433
0.49771109223365784,0,71697
0.5024460554122925,0,52702
0.5116397142410278,1,971
0.4979538321495056,1,1718
0.5260600447654724,1,304
0.4996286928653717,1,1813
0.4555402994155884,0,70809
0.46752268075942993,1,21781
0.4895464777946472,0,153015
0.45603808760643005,0,57305
0.4597947597503662,1,31270
0.4552159607410431,0,64560
0.4618024230003357,0,28821
0.45018312335014343,0,107711
0.45782676339149475,0,43376
0.4994303584098816,0,45351
0.5185072422027588,1,11391
0.4714335799217224,1,14726
0.4535776376724243,0,53048
0.49844250082969666,0,47793
0.5045148730278015,1,33649
