preds,actual,tcr-count
0.49342575669288635,0,92387
0.49927079677581787,0,68265
0.5071082711219788,0,78265
0.5068998336791992,0,65011
0.5297003984451294,1,4756
0.502281129360199,0,31690
0.5376559495925903,1,3140
0.49036192893981934,0,104730
0.4913097023963928,0,62911
0.49107614159584045,0,78108
0.5098479390144348,0,23160
0.5145571231842041,1,24338
0.49954289197921753,0,85848
0.49333134293556213,0,49188
0.5195308923721313,1,8846
0.5017529726028442,0,44306
0.4902372360229492,0,59994
0.48782968521118164,0,44723
0.5529540181159973,1,971
0.4999946355819702,0,62214
0.49629050493240356,0,25085
0.48775872588157654,0,33493
0.49414199590682983,0,86889
0.5283031463623047,1,4540
0.4864656627178192,0,60993
0.49309974908828735,1,21111
0.5126660466194153,1,10895
0.49173709750175476,1,60661
0.4801102876663208,0,73401
0.5032011866569519,0,28733
0.4951339066028595,1,43696
0.5057359933853149,0,22836
0.4751661419868469,0,77798
0.4968182444572449,0,32999
0.48134735226631165,0,39786
0.4869382679462433,0,51093
0.498076468706131,1,28607
0.48923954367637634,0,47793
0.5032389760017395,0,8240
0.48943284153938293,0,38874
0.4800787568092346,0,42196
0.5046288371086121,1,14196
0.48910143971443176,1,22055
0.4734289348125458,0,53607
0.4739243984222412,0,154261
0.4881136417388916,0,30216
0.49413180351257324,1,30111
0.4600409269332886,0,112536
0.4708956182003021,1,61066
0.5155836343765259,1,2438
0.47366225719451904,0,154667
0.49181556701660156,1,18718
0.47569483518600464,1,121266
0.47345492243766785,1,51210
0.49083754420280457,0,27025
0.48208174109458923,0,33805
0.46408554911613464,0,72351
0.4742685556411743,0,97816
0.4916287362575531,1,25293
0.47973358631134033,0,28821
0.4799353778362274,0,68050
0.4772905111312866,0,75025
0.4803130030632019,0,64432
0.5084856152534485,1,9021
0.48055991530418396,0,48186
0.5155942440032959,1,1245
0.4759284257888794,0,92688
0.4742836654186249,0,101354
0.4966961443424225,1,9209
0.4699699282646179,0,132854
0.5072088241577148,1,2982
0.478777676820755,0,65147
0.47702768445014954,0,91399
0.5186545252799988,1,1823
0.4751880168914795,0,109700
0.5134317278862,1,1718
0.4859021008014679,0,30744
0.47875604033470154,1,59124
0.5116118788719177,1,2424
0.4709359109401703,0,37668
0.4784747064113617,1,54014
0.48548153042793274,1,11733
0.4977744221687317,1,4833
0.4753960072994232,0,101652
0.47219428420066833,0,36169
0.5024191737174988,1,11391
0.4723780155181885,0,169043
0.4831240177154541,0,38545
0.46712321043014526,0,69235
0.5060073733329773,1,4440
0.4844401478767395,0,36805
0.4699673652648926,0,56306
0.47601303458213806,0,93099
0.4759244918823242,1,35683
0.46104860305786133,0,120621
0.47159960865974426,0,73905
0.47951146960258484,0,99834
0.47516679763793945,0,78713
0.4775889813899994,0,83316
0.5069095492362976,1,6049
0.48220765590667725,0,96516
0.463022381067276,0,89755
0.49751439690589905,1,13503
0.46672630310058594,0,57400
0.5328311920166016,1,1074
0.4742657542228699,0,119124
0.517436146736145,1,2640
0.4783327877521515,0,71697
0.4782653748989105,0,38502
0.4774949252605438,1,34424
0.47510403394699097,0,32401
0.4778788685798645,0,27837
0.4810999035835266,0,28873
0.49793243408203125,1,6697
0.49061650037765503,1,17121
0.5127183794975281,1,3534
0.48649126291275024,1,14726
0.4761458933353424,0,83433
0.4745344817638397,0,56784
0.4785759150981903,0,29236
0.49358609318733215,1,33649
0.48986631631851196,1,29194
0.48805662989616394,0,52702
0.5140383839607239,1,3122
0.4816177487373352,1,25288
0.47737982869148254,0,36465
0.48613542318344116,0,47970
0.47596579790115356,0,153015
0.478475421667099,1,44602
0.48269808292388916,0,27070
0.48419827222824097,0,53910
0.48616141080856323,1,58837
0.46913671493530273,0,83046
0.48016881942749023,0,37824
0.49632805585861206,0,14264
0.49265095591545105,1,32004
0.5021514296531677,1,9513
0.4956982433795929,0,39978
0.48075056076049805,0,92090
0.5678959488868713,1,304
0.47152283787727356,0,80243
0.4907919466495514,0,21752
0.4820544421672821,0,41093
0.4939180314540863,1,50977
0.4991929531097412,0,18333
0.49603039026260376,1,19713
0.4772934913635254,0,60595
0.4964889585971832,0,36427
0.4887743890285492,0,76256
0.4985158443450928,1,11037
0.4800161123275757,0,122651
0.48158854246139526,0,47113
0.47528913617134094,0,75082
0.5093796849250793,1,5376
0.5237224698066711,0,3499
0.48887065052986145,1,25760
0.5039033889770508,1,9060
0.4868852198123932,1,27609
0.49639272689819336,1,17595
0.48571088910102844,0,46002
0.5369592308998108,1,1911
0.4863183796405792,0,138193
0.48815852403640747,0,37712
0.490605890750885,0,58001
0.492984414100647,0,25501
0.5080186724662781,1,8344
0.5196353197097778,1,7525
0.47548574209213257,0,98191
0.532592236995697,1,2741
0.5312546491622925,1,3779
0.5116068124771118,1,13739
0.49907249212265015,0,40530
0.5395389199256897,1,1299
0.4974088966846466,0,57499
0.4931686818599701,0,59650
0.5211806297302246,1,10897
0.5253744721412659,1,6179
0.49863651394844055,0,65123
0.5029690265655518,0,43291
0.5080275535583496,1,16011
0.49050816893577576,0,70809
0.5136904716491699,0,21469
0.505945086479187,0,59361
0.5013951659202576,0,34275
0.4959665834903717,0,57305
0.503740668296814,0,60333
0.5085959434509277,0,51236
0.5278259515762329,1,8377
0.5403100848197937,1,4386
0.5059385299682617,1,25376
0.5056612491607666,0,31306
0.5012730956077576,0,91400
0.5069448351860046,0,30249
0.5127457976341248,1,69669
0.5058420896530151,0,73490
0.5294724702835083,1,10970
0.5342257618904114,1,8524
0.5053655505180359,0,42733
0.504355788230896,0,43376
0.5302523374557495,1,8109
0.5059661865234375,0,60711
0.5119031667709351,0,49543
0.544772744178772,1,3533
0.5770854949951172,1,889
0.5136579871177673,0,68587
0.5023261904716492,1,55445
0.5033356547355652,0,54524
