preds,actual,tcr-count
9.653243614593521e-05,0,25502
0.0721735954284668,0,45966
0.9230178594589233,1,5376
0.056281764060258865,0,52633
0.9295950531959534,1,34424
0.9529013633728027,1,5294
0.2514097988605499,0,60993
0.08030985295772552,0,151816
0.9581995606422424,1,54014
0.8796473145484924,1,8524
0.9503304958343506,1,7121
0.18263693153858185,0,50652
0.2957781255245209,0,50109
0.9666000008583069,1,2424
0.9703903198242188,1,889
0.8475522994995117,0,37976
0.060691267251968384,0,16645
0.965682327747345,1,1603
0.03876729682087898,0,40301
0.1482214480638504,0,33493
0.035731736570596695,0,57782
0.9443307518959045,1,9209
0.06920447200536728,0,93873
0.47813794016838074,0,51093
0.06797492504119873,1,43696
0.9471295475959778,1,21781
0.9070010781288147,1,5246
0.11770038306713104,1,16011
0.3974727392196655,1,113904
0.04603713005781174,0,68508
0.14570842683315277,0,49543
6.461770681198686e-05,0,31694
0.24205106496810913,1,5816
0.0909576267004013,0,57499
0.378248929977417,0,73490
5.7354660384589806e-05,0,21753
6.685517291771248e-05,0,51237
7.622601697221398e-05,0,27838
0.02272358536720276,0,56784
0.855579137802124,1,13441
0.959317147731781,1,44657
0.22282102704048157,0,44694
0.00013732635125052184,0,27848
0.0500907264649868,0,72351
0.8439081311225891,1,4833
0.9249979853630066,1,1074
0.2961190938949585,0,53669
0.27043071389198303,0,60595
0.12070362269878387,1,13503
0.05630176514387131,0,42833
0.0001251049106940627,0,23161
0.8639582395553589,1,23039
0.2615945041179657,1,20146
0.09005455672740936,0,34560
0.20740807056427002,0,98191
0.0001526087726233527,0,22837
0.7288706302642822,1,5274
0.17211081087589264,0,153015
0.35246744751930237,0,34140
0.00025945244124159217,0,27071
0.09785579890012741,0,107711
0.2037096917629242,0,143500
0.9890657663345337,1,17825
0.09784357249736786,0,97816
0.059552859514951706,0,92387
0.954353392124176,1,17579
0.42249271273612976,0,92090
0.24371302127838135,0,56641
0.2969305217266083,0,114814
0.9737103581428528,1,5462
0.24820952117443085,0,73401
0.967301070690155,1,2262
0.00020627294725272804,0,60334
0.00012517280993051827,0,20531
0.5873629450798035,1,61066
0.37241560220718384,0,38369
0.28374215960502625,0,92688
0.8646938800811768,1,22055
0.4508071541786194,0,73905
0.3627718687057495,0,79558
0.00018474526586942375,0,32702
0.6101459264755249,0,71697
0.2020539939403534,0,94779
0.1875760555267334,0,57305
0.9594590663909912,1,25288
0.8634728789329529,1,10895
0.9805368185043335,1,913
0.8492461442947388,1,12942
0.3489723801612854,1,10897
0.19374343752861023,0,44723
0.236271932721138,0,52702
0.852841317653656,1,8377
0.6710128784179688,0,65147
0.037584736943244934,0,78108
0.2620588541030884,0,91400
0.8171877264976501,1,36206
0.04760120436549187,0,83046
0.21711154282093048,0,85848
0.13465726375579834,0,120621
0.2754277288913727,0,58001
0.049539655447006226,0,75082
0.8499744534492493,1,10970
0.2754751145839691,0,36556
0.00016897918249014765,0,38546
0.00016897918249014765,0,31180
0.6064878702163696,1,12177
0.23002366721630096,0,69470
0.6838704347610474,1,108566
0.12924766540527344,1,11733
0.6862252354621887,1,3233
0.00025022542104125023,0,68643
0.9268544912338257,1,33649
0.00025022542104125023,0,78714
0.00027746480191126466,0,29237
0.37613651156425476,0,35249
0.9161067605018616,1,2640
0.00038539181696251035,0,24448
0.00020262245379853994,0,33485
0.06494726985692978,0,62911
0.9545323848724365,1,28837
0.9791734218597412,1,3375
0.9302829504013062,1,8109
0.2722500264644623,0,75025
0.30143415927886963,1,11614
0.956534206867218,1,51713
0.675727367401123,1,23944
0.00030699963099323213,0,18334
0.4027266204357147,1,49732
0.1088956668972969,0,54524
0.9883012175559998,1,9828
0.10629941523075104,0,60711
0.6171365976333618,0,49188
0.5894083976745605,1,11232
0.00023479103401768953,0,28734
0.989303708076477,1,1299
0.00039843807462602854,0,27026
0.9616742730140686,1,25760
0.8399591445922852,1,24338
0.9904593229293823,1,32254
0.9924917817115784,1,2025
0.5967904925346375,0,65011
0.0003010881773661822,0,28874
0.00037696585059165955,0,30745
0.3703329265117645,0,59820
0.9855228662490845,1,21111
0.8221436738967896,1,2438
0.00035019280039705336,0,53608
0.7572269439697266,0,86889
0.0004042872169520706,0,31593
0.0007182275294326246,0,29855
0.9663415551185608,1,7525
0.9461379647254944,1,5340
0.0003590888809412718,0,40531
0.9828107357025146,1,15908
0.04336654022336006,0,56306
0.00042641672189347446,0,28822
0.9882642030715942,1,6049
0.32910439372062683,0,107709
0.34164780378341675,1,15675
0.9910495281219482,1,2867
0.443186491727829,0,122651
0.979089617729187,1,2941
0.0003873775131069124,0,36428
0.8532708287239075,1,30111
0.0005862111574970186,0,86068
0.556524932384491,0,26729
