preds,actual,tcr-count
0.4607837498188019,0,36556
0.4919881820678711,0,40301
0.46859312057495117,1,5246
0.47148698568344116,1,6049
0.4556301236152649,0,71697
0.46059465408325195,1,24338
0.5174856781959534,1,1823
0.49026474356651306,0,50109
0.49771416187286377,0,14264
0.4815995991230011,0,41093
0.4651595950126648,1,17579
0.5024134516716003,1,5274
0.5149367451667786,1,1172
0.4849221408367157,0,78108
0.45599448680877686,0,92323
0.4572591781616211,0,46556
0.4563921391963959,1,50977
0.48437339067459106,1,55445
0.4592495858669281,0,39978
0.489815354347229,0,36169
0.460032194852829,0,43291
0.4576243758201599,0,65147
0.5200170874595642,1,2010
0.49264734983444214,0,42196
0.46091803908348083,0,32999
0.45958396792411804,0,31179
0.4984886050224304,1,6697
0.4533587694168091,0,151816
0.46366989612579346,1,11614
0.47594505548477173,0,120621
0.4965222179889679,1,21781
0.485759437084198,1,51210
0.4975704550743103,1,15675
0.4703160524368286,1,2539
0.4681667983531952,1,13441
0.4591728150844574,0,52702
0.49007466435432434,0,70979
0.46261996030807495,0,57885
0.49360641837120056,0,59820
0.4693527817726135,1,43696
0.4682934582233429,0,37501
0.5018322467803955,1,23944
0.5170964002609253,1,8377
0.48590177297592163,1,2941
0.47565656900405884,0,86889
0.47383424639701843,0,54410
0.4871995747089386,1,14196
