preds,actual,tcr-count
0.6929076910018921,1,4523
0.25355952978134155,0,54524
0.32239121198654175,0,94779
0.6148687601089478,1,2438
0.27708035707473755,0,75082
0.8155152201652527,1,10970
0.26151829957962036,0,89755
0.7264213562011719,1,1813
0.10108337551355362,0,46002
0.3441721796989441,1,22055
0.6029797792434692,1,8109
0.6864534020423889,0,39978
0.26933127641677856,0,37349
0.06274702399969101,0,91400
0.599597156047821,1,16122
0.6963436007499695,1,7121
0.4789707362651825,1,17579
0.286846399307251,0,23729
0.7316012978553772,1,44657
0.6498804092407227,0,56920
0.7895957231521606,1,18718
0.10880239307880402,0,27847
0.13958221673965454,0,28873
0.7909216284751892,1,15675
0.3404042720794678,0,138193
0.7184496521949768,1,33649
0.5877867341041565,1,113904
0.5372003316879272,0,98191
0.6367018818855286,0,51093
0.11758514493703842,1,49732
0.0859035849571228,0,114814
0.11363094300031662,0,44979
0.0852225124835968,1,3779
0.8598480820655823,1,2982
0.09655585885047913,0,119124
0.7047727108001709,1,31270
0.4826153814792633,0,70979
0.28653839230537415,0,44306
0.20624516904354095,0,47113
0.1075095608830452,0,45966
