preds,actual,tcr-count
0.5075588822364807,1,3233
0.4915544092655182,0,42833
0.49888134002685547,1,94100
0.4982095956802368,0,64164
0.49910593032836914,0,57885
0.4963326156139374,0,41160
0.49571311473846436,0,41093
0.49446168541908264,0,69235
0.49855270981788635,0,78265
0.5031129121780396,1,5649
0.4960769712924957,1,49732
0.5020594000816345,0,44306
0.4987744390964508,0,22836
0.49833840131759644,1,23944
0.5043485760688782,0,30216
0.5025956034660339,1,28837
0.4999969005584717,0,33805
0.5023143291473389,0,21581
0.4907059371471405,0,49188
0.492709219455719,0,43024
0.5132586359977722,1,2539
0.4932847023010254,0,31690
0.5018731951713562,1,18718
0.49362510442733765,0,29236
0.5074721574783325,1,1299
0.5003846883773804,0,56641
0.503493070602417,0,28733
0.5014294385910034,1,24338
0.5034247636795044,1,11232
0.5103233456611633,1,4446
0.4915350675582886,0,46116
0.5054612755775452,1,2529
0.5062689781188965,1,13103
0.4946506917476654,0,86067
0.49790725111961365,1,36206
0.49436846375465393,0,33484
0.5042051076889038,0,23160
0.5132590532302856,1,1994
0.4997519254684448,1,8846
0.5118677020072937,1,4936
0.5011067986488342,0,40979
0.5034062266349792,1,6673
0.4890040457248688,0,107709
0.4969777762889862,1,17121
0.49437347054481506,0,51093
0.5088658332824707,1,4440
0.4919648766517639,0,30249
0.5033219456672668,1,60661
0.49123063683509827,0,70809
0.5023018717765808,0,45351
0.5023753046989441,0,39978
0.5017133355140686,0,85848
0.5119226574897766,1,7525
0.49318528175354004,0,75082
0.502875566482544,0,39705
0.49681898951530457,0,43376
0.49650660157203674,1,44602
0.5074465870857239,1,10897
0.5038756728172302,1,1466
0.5218281745910645,1,1911
0.5042014718055725,0,46080
0.5039557218551636,0,36805
0.4964273273944855,0,44853
0.5148340463638306,1,1172
0.5058917999267578,0,68587
0.5062035322189331,0,23951
0.5045312643051147,1,44657
0.5006259679794312,0,27837
0.4927339255809784,0,120621
0.5009551644325256,0,92323
0.5009891390800476,1,19713
0.5102482438087463,1,17579
0.49958810210227966,0,44979
0.5005884170532227,0,21752
0.49538856744766235,0,77798
0.5151845216751099,1,11391
0.5114643573760986,1,8684
0.5070057511329651,0,38545
0.49924203753471375,1,21111
0.49851974844932556,0,41939
0.5233985781669617,1,2025
0.497885137796402,0,56306
0.5058817267417908,1,8377
0.5123819708824158,1,17825
0.5036532282829285,0,27070
0.5081480145454407,0,44694
0.4978969693183899,0,37824
0.5068976283073425,1,8344
0.49976199865341187,0,37349
0.5031047463417053,0,83433
0.5081231594085693,1,1718
0.5198636651039124,1,3779
0.5012349486351013,0,34040
0.5068190097808838,1,7121
0.5023807287216187,1,25760
0.5102300643920898,0,47970
0.5010748505592346,0,40301
0.5120547413825989,1,4756
0.5194059014320374,1,9021
0.5067752599716187,0,64432
0.5071351528167725,0,138193
0.49782246351242065,0,78108
0.5030274391174316,0,27847
0.49958691000938416,0,112536
0.5169949531555176,1,14196
0.5062130689620972,0,101652
