preds,actual,tcr-count
0.4464186429977417,0,53607
0.4469132423400879,0,39705
0.4425322711467743,0,44723
0.4408385753631592,0,92090
0.44397783279418945,0,51093
0.44606953859329224,1,14196
0.44602206349372864,1,10856
0.4340847432613373,0,112536
0.4360075294971466,0,64560
0.4400458335876465,0,38545
0.43733832240104675,0,31693
0.43487533926963806,0,57782
0.4381856322288513,0,41939
0.43510669469833374,0,21581
0.43159788846969604,0,34140
0.4289897382259369,0,28733
0.43252697587013245,1,24338
0.4396366775035858,1,3122
0.42173704504966736,0,78265
0.4256199300289154,0,36169
0.42901352047920227,0,16645
0.43623587489128113,1,5294
0.4292394518852234,1,6697
0.42825251817703247,1,17595
0.4208444356918335,0,119124
0.42544180154800415,1,8377
0.4226765036582947,0,25085
0.4211530089378357,1,32004
0.42017069458961487,0,68587
0.4197462201118469,0,33805
0.4306974411010742,1,4936
0.4232955574989319,0,27847
0.4237874448299408,1,19488
0.42558059096336365,1,19918
0.42338794469833374,0,77798
0.4248417019844055,1,50977
0.42183566093444824,0,53910
0.4240766763687134,0,78713
0.42801633477211,0,37349
0.42724114656448364,0,85848
0.4203775227069855,0,73401
0.4313102662563324,1,32254
0.4382427930831909,1,12177
0.4426040053367615,1,3533
0.4305144250392914,0,75082
0.42506709694862366,0,107709
0.4339621365070343,0,27837
0.43466585874557495,0,44853
0.4350234568119049,0,37501
0.4395183324813843,1,17579
0.43945643305778503,0,31179
0.4413589537143707,1,28607
0.4362312853336334,0,43024
0.44686439633369446,1,1813
0.4475707411766052,1,11037
0.45088037848472595,1,3375
0.4317411482334137,0,104730
0.4445110559463501,0,40362
0.4512140154838562,1,19713
0.44340017437934875,0,89755
0.4415062367916107,0,47113
0.4618041515350342,1,1172
0.4524812698364258,1,59124
0.45718303322792053,1,14726
0.4532673954963684,0,60993
0.456602543592453,0,57499
0.46136990189552307,0,62214
0.4609181582927704,0,36171
0.46036988496780396,1,24431
0.47271162271499634,1,2640
0.47578611969947815,1,11417
0.46901044249534607,1,51210
0.4704800248146057,0,56920
0.46637246012687683,0,29573
0.4810207784175873,1,30111
0.47741633653640747,1,44657
0.46894577145576477,0,60711
0.4715823233127594,0,113595
0.48618268966674805,0,34560
0.4841156005859375,0,40301
0.4859822690486908,0,32401
0.4942587614059448,1,8684
0.5018877387046814,1,5259
0.49393972754478455,1,69669
0.49550768733024597,0,41197
0.4927261769771576,0,64164
0.4985230267047882,0,144288
0.49894803762435913,0,30725
0.5090430974960327,1,5340
0.5087504386901855,1,5462
0.5126000642776489,0,30249
0.5131361484527588,1,43696
0.5105361938476562,0,143500
0.5056103467941284,0,90240
0.5203444361686707,0,46556
0.514292299747467,1,113904
0.5252615809440613,1,913
0.5187689661979675,0,45351
0.5216559171676636,0,31690
0.5286939144134521,1,10110
0.5232981443405151,0,89010
0.5349031686782837,1,3534
0.5393392443656921,1,9060
0.5287367701530457,0,37712
0.5327117443084717,0,57986
0.5400313138961792,1,13503
0.5445782542228699,1,11391
0.5552254915237427,1,889
0.5418120622634888,0,26729
0.5415744185447693,1,8344
0.5510334968566895,1,25422
0.5450582504272461,0,39786
0.5556680560112,1,3140
0.5439121723175049,0,34541
0.5526918172836304,0,57305
0.5590556859970093,0,65123
0.5705035328865051,1,2941
0.5538742542266846,0,46002
0.574637770652771,1,1823
0.5577293634414673,0,58541
0.5654354095458984,0,43291
0.5700409412384033,1,1245
0.5750874876976013,1,5649
0.581619143486023,1,1466
0.5647683143615723,0,132854
0.5670751333236694,0,67943
0.5786513686180115,0,27025
0.5767033696174622,1,28837
0.571031928062439,0,59275
0.5679060220718384,0,43843
0.5788729786872864,0,86889
0.5805032849311829,0,53669
0.5796313881874084,0,99834
0.5902336835861206,1,9045
0.5878953337669373,1,12942
0.5818652510643005,0,93873
0.5871483087539673,0,39978
0.5791935324668884,0,33484
0.5781040787696838,0,60595
0.5898258090019226,1,8897
0.5942158102989197,1,5246
