preds,actual,tcr-count
0.4732235074043274,0,67308
0.26290902495384216,0,31180
0.016193397343158722,0,151816
0.42108362913131714,0,38503
0.2669405937194824,0,59361
0.007548180874437094,0,83433
0.28985023498535156,0,97029
0.1979314535856247,0,60993
0.46428701281547546,1,44657
0.5633125901222229,1,9209
0.022907737642526627,0,65011
0.33103930950164795,0,8240
0.132130965590477,0,144288
0.8071232438087463,1,17595
0.005284175276756287,0,64560
0.9789257049560547,1,12177
0.6876386404037476,1,10856
0.03560666739940643,0,47970
0.07752630114555359,0,55643
0.1713353991508484,0,32603
0.04576759785413742,0,45690
0.3771287798881531,0,44979
0.08585915714502335,0,24448
0.9552103877067566,1,24338
0.004776735790073872,0,5909
0.3669602870941162,0,37824
0.7833243608474731,1,913
0.7574358582496643,1,16122
0.19190222024917603,0,36169
0.04139987379312515,0,150195
0.035224031656980515,0,153015
0.01454783882945776,0,78265
0.784389078617096,1,2262
0.0033323238603770733,0,75025
0.8267276883125305,0,49188
0.13958455622196198,0,40216
0.6673310995101929,1,44602
0.9686329960823059,1,25293
0.10779817402362823,0,60595
0.03628358617424965,0,31593
0.22265483438968658,0,27848
0.6762375831604004,1,12942
0.08901257812976837,0,73490
0.21085402369499207,0,37349
0.3409554660320282,1,25376
0.015388531610369682,0,56481
0.060415416955947876,0,73401
0.9252028465270996,1,51713
0.047948531806468964,0,93873
0.8953523635864258,1,15214
0.04200555011630058,0,122651
0.08847685158252716,0,36171
0.488447368144989,0,32702
0.8611946105957031,1,5274
0.9122083783149719,1,6673
0.590569019317627,0,70809
0.13400216400623322,0,59650
0.36613938212394714,0,68508
0.42891693115234375,1,2741
0.9931990504264832,1,13739
0.78802889585495,1,55445
0.46027249097824097,1,14196
0.9854398369789124,1,25422
0.16922195255756378,0,21469
0.07763923704624176,0,68587
0.8757944703102112,1,11232
0.9226005673408508,1,2529
0.33076563477516174,0,41939
0.6636675000190735,1,17121
0.009734380058944225,0,39786
0.03620077669620514,0,91399
0.06715574115514755,0,49543
0.042894069105386734,0,38369
0.013885444030165672,0,119124
0.9532700777053833,1,8109
0.7491747736930847,0,23952
0.02509409375488758,0,45351
0.0700535699725151,0,57886
0.9258469939231873,1,5462
0.0032223465386778116,0,44307
0.8911625146865845,1,9021
0.4233076572418213,1,108566
0.0427100695669651,0,40301
0.1483016014099121,0,43377
0.9323981404304504,1,19488
0.21043868362903595,0,21582
0.13795194029808044,0,38546
0.9916843175888062,1,11614
0.21962052583694458,0,52633
0.040114276111125946,0,45966
0.04862673580646515,0,41093
0.036643676459789276,0,36556
0.08176732808351517,0,41197
0.034446340054273605,0,56306
0.08036044985055923,0,53669
0.9211091995239258,1,22055
0.05176760256290436,0,92688
0.07630527019500732,0,46002
0.05249069631099701,0,59820
0.224878191947937,0,143500
0.3561307191848755,0,46556
0.8580981492996216,1,2982
0.8791854977607727,1,8344
0.3371991813182831,0,27838
0.13438962399959564,0,21251
0.39910730719566345,0,30745
0.1508646011352539,0,51093
0.07566948980093002,0,80243
0.05826177820563316,0,21753
0.11337650567293167,0,59275
0.038125816732645035,0,64432
0.7032222747802734,1,13103
0.0071693528443574905,0,56784
0.2221672087907791,0,35005
0.29399803280830383,0,40363
0.5083624124526978,0,54410
0.5682016611099243,1,49732
0.4874705672264099,0,37976
0.5121341347694397,0,14265
0.761492133140564,0,3500
0.022626304998993874,0,169043
0.09905686974525452,0,93099
0.894526481628418,1,23944
0.8964444398880005,1,21781
0.13644477725028992,0,77798
0.8856595754623413,1,10970
0.020039185881614685,0,83046
0.5539446473121643,0,73905
0.21353410184383392,0,69428
0.039868783205747604,0,85646
0.11484035104513168,0,31694
0.16095070540905,0,27071
0.14765457808971405,0,29237
0.2168196141719818,0,138193
0.20077069103717804,0,34140
0.845999538898468,1,15675
0.7108597159385681,1,121266
0.029410850256681442,0,42833
0.05263054370880127,0,132854
0.8489047884941101,1,58837
0.8614038228988647,1,10895
0.18141625821590424,0,57400
0.9453433156013489,1,5294
0.041051916778087616,0,96516
0.9580361843109131,1,3375
0.8384135961532593,1,9828
0.0755419060587883,0,91400
0.01806807518005371,0,57986
0.016758935526013374,0,62911
0.7992141842842102,1,31270
0.30482760071754456,0,39705
0.002998898969963193,0,92090
0.07896421104669571,0,71697
0.8484426140785217,1,971
0.9425774216651917,1,36206
0.04149938374757767,0,50109
0.978927493095398,1,5816
0.03141273930668831,0,40531
0.040045108646154404,0,53608
0.5295188426971436,0,46282
0.8417285680770874,1,61066
0.045671265572309494,0,89010
0.32684004306793213,0,47113
0.04887275770306587,0,56921
0.789298951625824,1,2640
0.9575291872024536,1,50977
0.007782795932143927,0,37501
0.007058553397655487,0,30726
0.15552666783332825,0,23730
0.8441416025161743,1,35683
0.03933308646082878,0,65123
0.7734118103981018,1,2539
0.2933930456638336,0,38875
0.3114202320575714,0,28874
0.018468279391527176,0,101354
0.9548622369766235,1,5376
0.09081882238388062,0,92387
0.055774666368961334,0,48187
0.06888929754495621,0,69470
0.013098973780870438,0,104730
0.011190323159098625,0,37713
0.9225886464118958,1,10897
0.9550328850746155,1,13441
0.036709826439619064,0,59994
0.47965073585510254,1,17579
0.13438780605793,0,33485
0.01704755425453186,0,58001
0.07861002534627914,0,39597
0.8539944291114807,1,23039
0.12240184843540192,0,97816
0.5413565635681152,1,1466
0.018151819705963135,0,33852
0.08951820433139801,0,43844
0.9750173687934875,1,25760
0.3935078978538513,0,18334
0.9125769138336182,1,4440
0.0606699101626873,0,68265
0.26398777961730957,1,14726
0.19661065936088562,0,30217
0.018978528678417206,0,75082
0.20932689309120178,0,25502
0.8490620851516724,1,21111
0.24821850657463074,0,33806
0.5367330312728882,1,51210
